datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-31 19:00:00,0.3428,0.5598,0.21700002880096436
2010-07-31 20:00:00,0.311,0.5569,0.2459000244140625
2010-07-31 21:00:00,0.2979,0.4757,0.1777999909877777
2010-07-31 22:00:00,0.3373,0.4334,0.0961000051021576
2010-07-31 23:00:00,0.2923,0.4012,0.10889999647140503
2010-08-01 00:00:00,0.3171,0.3425,0.025400001192092903
2010-08-01 01:00:00,0.2928,0.2667,0.026100000429153447
2010-08-01 02:00:00,0.3351,0.2626,0.07249999532699586
2010-08-01 03:00:00,0.2642,0.2899,0.025700004863739023
2010-08-01 04:00:00,0.6427,0.2774,0.36530001301765447
2010-08-01 05:00:00,0.9396,0.4123,0.5273000093460083
2010-08-01 06:00:00,0.3158,0.5835,0.26770002765655515
2010-08-01 07:00:00,0.2658,0.4298,0.16400000376701357
2010-08-01 08:00:00,0.3033,0.3175,0.014199995231628404
2010-08-01 09:00:00,0.3096,0.3266,0.016999985361099257
2010-08-01 10:00:00,0.2907,0.3746,0.08389999322891234
2010-08-01 11:00:00,0.3393,0.4237,0.08440000481605531
2010-08-01 12:00:00,0.2644,0.5142,0.24979997215270994
2010-08-01 13:00:00,0.331,0.4036,0.0726000072956085
2010-08-01 14:00:00,0.2915,0.4148,0.12329998826980593
2010-08-01 15:00:00,0.3137,0.3768,0.06310000066757204
2010-08-01 16:00:00,0.6569,0.3973,0.2595999950408936
2010-08-01 17:00:00,0.9184,0.6187,0.2996999725341797
2010-08-01 18:00:00,0.3032,0.8735,0.5702999895095825
2010-08-01 19:00:00,0.3122,0.5549,0.2426999905586243
2010-08-01 20:00:00,0.3284,0.5091,0.1807000199317932
2010-08-01 21:00:00,0.3055,0.4704,0.16490000557899476
2010-08-01 22:00:00,0.3077,0.4128,0.10510001401901248
2010-08-01 23:00:00,0.3122,0.3751,0.06289998679161074
2010-08-02 00:00:00,0.3015,0.3998,0.09830000257492066
2010-08-02 01:00:00,0.2525,0.2309,0.021599995493888857
2010-08-02 02:00:00,0.3168,0.217,0.09980000727176669
2010-08-02 03:00:00,0.2771,0.2484,0.02869999728202821
2010-08-02 04:00:00,0.7077,0.2464,0.46130000133514404
2010-08-02 05:00:00,0.86,0.3896,0.47039999127388
2010-08-02 06:00:00,0.3291,0.5169,0.18780000295639038
2010-08-02 07:00:00,0.2859,0.3916,0.10570001277923585
2010-08-02 08:00:00,0.3165,0.2935,0.022999993801116947
2010-08-02 09:00:00,0.3228,0.3217,0.0010999932765960452
2010-08-02 10:00:00,0.2747,0.3022,0.027499989557266236
2010-08-02 11:00:00,0.3393,0.2968,0.04250001244544982
2010-08-02 12:00:00,0.2793,0.3644,0.0850999993801117
2010-08-02 13:00:00,0.3226,0.3013,0.021300010776519773
2010-08-02 14:00:00,0.2917,0.303,0.011300003099441513
2010-08-02 15:00:00,0.3312,0.2854,0.045799996805191034
2010-08-02 16:00:00,0.754,0.317,0.43699999833106995
2010-08-02 17:00:00,0.7425,0.5461,0.19639997959136968
2010-08-02 18:00:00,0.3167,0.6285,0.31179998474121096
2010-08-02 19:00:00,0.3082,0.5381,0.22990000419616702
2010-08-02 20:00:00,0.3232,0.478,0.1547999852180481
2010-08-02 21:00:00,0.307,0.431,0.1239999942779541
2010-08-02 22:00:00,0.3078,0.3918,0.08399998636245726
2010-08-02 23:00:00,0.2897,0.3502,0.06049999742507933
2010-08-03 00:00:00,0.3219,0.2667,0.05520000042915346
2010-08-03 01:00:00,0.2728,0.2208,0.05200000255107878
2010-08-03 02:00:00,0.3207,0.2391,0.08160000569820403
2010-08-03 03:00:00,0.2901,0.2685,0.021599999761581445
2010-08-03 04:00:00,0.9236,0.2651,0.6584999977111816
2010-08-03 05:00:00,0.5683,0.4507,0.11759998517036441
2010-08-03 06:00:00,0.3189,0.4295,0.11060001358985899
2010-08-03 07:00:00,0.2827,0.4287,0.1460000000476837
2010-08-03 08:00:00,0.3582,0.387,0.028799994516372662
2010-08-03 09:00:00,0.4188,0.417,0.0018000042915344294
2010-08-03 10:00:00,0.3803,0.4489,0.06860001416206357
2010-08-03 11:00:00,0.3908,0.3631,0.027700007724761944
2010-08-03 12:00:00,0.3639,0.3605,0.003399992132186891
2010-08-03 13:00:00,0.4158,0.3356,0.08020001130104065
2010-08-03 14:00:00,0.3883,0.3469,0.041400013732910135
2010-08-03 15:00:00,0.4289,0.3293,0.09960001363754273
2010-08-03 16:00:00,1.3614,0.3838,0.9776000000476837
2010-08-03 17:00:00,0.4335,0.8662,0.43269997024536133
2010-08-03 18:00:00,0.3534,0.5235,0.1701000252723694
2010-08-03 19:00:00,0.3944,0.5861,0.19169998226165774
2010-08-03 20:00:00,0.3806,0.5112,0.13060001077651978
2010-08-03 21:00:00,0.2781,0.4819,0.20380000653266905
2010-08-03 22:00:00,0.322,0.385,0.06299999046325683
2010-08-03 23:00:00,0.2862,0.3498,0.06359999065399169
2010-08-04 00:00:00,0.3229,0.2858,0.037099990034103414
2010-08-04 01:00:00,0.27,0.2387,0.03129999756813051
2010-08-04 02:00:00,0.3335,0.2439,0.08959999895095827
2010-08-04 03:00:00,0.3364,0.2731,0.06330001130104063
2010-08-04 04:00:00,1.1549,0.2797,0.8751999889850617
2010-08-04 05:00:00,0.3244,0.52,0.19559998092651365
2010-08-04 06:00:00,0.2804,0.3911,0.1106999894142151
2010-08-04 07:00:00,0.3162,0.4358,0.11959998612403872
2010-08-04 08:00:00,0.3183,0.4746,0.15629998726844785
2010-08-04 09:00:00,0.3071,0.4481,0.14100000061988832
2010-08-04 10:00:00,0.2807,0.3907,0.11000001244544982
2010-08-04 11:00:00,0.3258,0.3119,0.013900010156631448
2010-08-04 12:00:00,0.255,0.3396,0.08459999680519104
2010-08-04 13:00:00,0.2776,0.2947,0.017099996709823595
2010-08-04 14:00:00,0.2946,0.2915,0.003099997854232761
2010-08-04 15:00:00,0.5886,0.2933,0.2952999971866608
2010-08-04 16:00:00,0.9815,0.4212,0.560299992799759
2010-08-04 17:00:00,0.317,0.664,0.3469999747276306
2010-08-04 18:00:00,0.3073,0.4471,0.13980001349449156
2010-08-04 19:00:00,0.2921,0.528,0.23589999713897702
2010-08-04 20:00:00,0.3427,0.4549,0.11219999651908874
2010-08-04 21:00:00,0.2723,0.4469,0.17460001010894777
2010-08-04 22:00:00,0.3033,0.3364,0.03310000224113463
2010-08-04 23:00:00,0.2534,0.3081,0.05469998512268065
2010-08-05 00:00:00,0.3087,0.2582,0.05050001020431516
2010-08-05 01:00:00,0.2728,0.2242,0.048600004601478564
2010-08-05 02:00:00,0.3273,0.2335,0.09379999618530271
2010-08-05 03:00:00,0.6917,0.2625,0.42920001192092894
2010-08-05 04:00:00,0.8628,0.3584,0.5044000127792359
2010-08-05 05:00:00,0.3146,0.4651,0.1504999903678894
2010-08-05 06:00:00,0.2312,0.3868,0.15559999113082887
2010-08-05 07:00:00,0.2998,0.4336,0.1338000084877014
2010-08-05 08:00:00,0.2988,0.4778,0.17900001163482665
2010-08-05 09:00:00,0.3189,0.4385,0.11959998712539671
2010-08-05 10:00:00,0.2726,0.4068,0.1342000018596649
2010-08-05 11:00:00,0.2776,0.3284,0.05079998602867125
2010-08-05 12:00:00,0.2622,0.3229,0.060699997234344494
2010-08-05 13:00:00,0.3146,0.2971,0.01749999246597289
2010-08-05 14:00:00,0.2877,0.3114,0.023699996280670155
2010-08-05 15:00:00,0.9669,0.3025,0.6643999904632568
2010-08-05 16:00:00,0.5365,0.6062,0.06969997978210452
2010-08-05 17:00:00,0.3036,0.4879,0.18429998888969423
2010-08-05 18:00:00,0.3042,0.4367,0.13249998645782468
2010-08-05 19:00:00,0.2854,0.531,0.24560001811981202
2010-08-05 20:00:00,0.3357,0.4594,0.1236999981880188
2010-08-05 21:00:00,0.2085,0.4246,0.21610000514984132
2010-08-05 22:00:00,0.3188,0.3094,0.009400007772445651
2010-08-05 23:00:00,0.2904,0.3139,0.023499993896484384
2010-08-06 00:00:00,0.2986,0.2783,0.020300012683868385
2010-08-06 01:00:00,0.2807,0.2279,0.05280000157356263
2010-08-06 02:00:00,0.2885,0.2376,0.050900001287460306
2010-08-06 03:00:00,1.2259,0.2562,0.969700014257431
2010-08-06 04:00:00,0.3069,0.5039,0.19699999151229858
2010-08-06 05:00:00,0.2978,0.3657,0.06790000648498534
2010-08-06 06:00:00,0.2818,0.3592,0.07740000076293946
2010-08-06 07:00:00,0.2632,0.447,0.18379999690055848
2010-08-06 08:00:00,0.275,0.4701,0.1950999855995178
2010-08-06 09:00:00,0.2968,0.4369,0.14009998984336852
2010-08-06 10:00:00,0.2746,0.3995,0.1249000123977661
2010-08-06 11:00:00,0.3009,0.3416,0.040700000858306884
2010-08-06 12:00:00,0.2164,0.3442,0.1277999852657318
2010-08-06 13:00:00,0.3241,0.2891,0.03500000867843628
2010-08-06 14:00:00,0.5979,0.3279,0.2700000075340271
2010-08-06 15:00:00,0.9192,0.4302,0.4889999894618988
2010-08-06 16:00:00,0.267,0.6164,0.3494000034332275
2010-08-06 17:00:00,0.3033,0.3842,0.08090000672340392
2010-08-06 18:00:00,0.2873,0.4719,0.18459998626708984
2010-08-06 19:00:00,0.2997,0.5156,0.2159000256538391
2010-08-06 20:00:00,0.2709,0.4606,0.18969998869895938
2010-08-06 21:00:00,0.2672,0.4037,0.13649999408721925
2010-08-06 22:00:00,0.3306,0.3322,0.0015999907493591259
2010-08-06 23:00:00,0.2713,0.3418,0.07050000424385072
2010-08-07 00:00:00,0.2987,0.2813,0.01739999170303347
2010-08-07 01:00:00,0.2338,0.2387,0.004900002431869499
2010-08-07 02:00:00,0.9128,0.2484,0.6643999972820281
2010-08-07 03:00:00,0.6713,0.4523,0.2189999878883362
2010-08-07 04:00:00,0.3227,0.4624,0.13969998936653139
2010-08-07 05:00:00,0.2813,0.3819,0.10060001249313355
2010-08-07 06:00:00,0.2351,0.356,0.12090000619888305
2010-08-07 07:00:00,0.306,0.3527,0.04669999504089356
2010-08-07 08:00:00,0.2949,0.3526,0.05770000824928284
2010-08-07 09:00:00,0.3062,0.3673,0.06110000376701352
2010-08-07 10:00:00,0.2263,0.3976,0.17129999513626099
2010-08-07 11:00:00,0.3065,0.3494,0.042900013685226446
2010-08-07 12:00:00,0.2575,0.3945,0.1369999873638153
2010-08-07 13:00:00,0.3364,0.332,0.004400012636184669
2010-08-07 14:00:00,0.8581,0.3778,0.4803000122070312
2010-08-07 15:00:00,0.6198,0.5989,0.02089997987747194
2010-08-07 16:00:00,0.2899,0.5089,0.218999986743927
2010-08-07 17:00:00,0.2991,0.3805,0.0813999887943268
2010-08-07 18:00:00,0.2804,0.4169,0.13650000891685488
2010-08-07 19:00:00,0.3394,0.4324,0.0929999881744385
2010-08-07 20:00:00,0.2285,0.4614,0.23290000224113463
2010-08-07 21:00:00,0.2993,0.3555,0.05620001263618468
2010-08-07 22:00:00,0.3097,0.3416,0.03190000085830691
2010-08-07 23:00:00,0.2776,0.3307,0.053100010061264025
2010-08-08 00:00:00,0.3173,0.2806,0.03669998865127566
2010-08-08 01:00:00,0.285,0.2334,0.05159999787807462
2010-08-08 02:00:00,1.1826,0.2308,0.9517999971866609
2010-08-08 03:00:00,0.32,0.5184,0.19840001344680785
2010-08-08 04:00:00,0.3169,0.3587,0.041800007200241074
2010-08-08 05:00:00,0.2702,0.3284,0.05819998602867127
2010-08-08 06:00:00,0.3205,0.3011,0.019400014162063606
2010-08-08 07:00:00,0.2682,0.3262,0.05800000839233399
2010-08-08 08:00:00,0.2649,0.2733,0.00839999208450315
2010-08-08 09:00:00,0.2902,0.2887,0.0014999856472015516
2010-08-08 10:00:00,0.3186,0.3249,0.006300001287460333
2010-08-08 11:00:00,0.2771,0.3961,0.11900001444816588
2010-08-08 12:00:00,0.2422,0.3915,0.14929999618530274
2010-08-08 13:00:00,0.5302,0.341,0.1892000092983246
2010-08-08 14:00:00,1.0143,0.4581,0.5562000089168548
2010-08-08 15:00:00,0.3133,0.7151,0.4017999903678894
2010-08-08 16:00:00,0.2301,0.4042,0.1740999876499176
2010-08-08 17:00:00,0.293,0.3596,0.06660000753402712
2010-08-08 18:00:00,0.2939,0.4132,0.11929999098777772
2010-08-08 19:00:00,0.3342,0.4529,0.1186999924659729
2010-08-08 20:00:00,0.2095,0.4528,0.2433000056743622
2010-08-08 21:00:00,0.3331,0.3339,0.0008000046253204274
2010-08-08 22:00:00,0.2691,0.3792,0.1101000114917755
2010-08-08 23:00:00,0.3132,0.3164,0.0031999915122986056
2010-08-09 00:00:00,0.283,0.3147,0.031700007438659694
2010-08-09 01:00:00,0.8473,0.2236,0.6236999998569489
2010-08-09 02:00:00,0.6602,0.3703,0.2899000050544739
2010-08-09 03:00:00,0.3196,0.3685,0.048899994277954106
2010-08-09 04:00:00,0.2963,0.2764,0.019900000143051155
2010-08-09 05:00:00,0.2851,0.261,0.024099992609024068
2010-08-09 06:00:00,0.3178,0.2634,0.05440001158714297
2010-08-09 07:00:00,0.2922,0.3302,0.03799998669624327
2010-08-09 08:00:00,0.2481,0.2776,0.029499990367889417
2010-08-09 09:00:00,0.3048,0.2454,0.05940000336170198
2010-08-09 10:00:00,0.2981,0.2777,0.020399993038177466
2010-08-09 11:00:00,0.2755,0.2881,0.01260000419616697
2010-08-09 12:00:00,0.333,0.2877,0.04530000257492067
2010-08-09 13:00:00,1.0965,0.3042,0.792300006389618
2010-08-09 14:00:00,0.3942,0.6232,0.22899999933242798
2010-08-09 15:00:00,0.2846,0.3436,0.05900000491142271
2010-08-09 16:00:00,0.3209,0.3044,0.016500003004074115
2010-08-09 17:00:00,0.2699,0.3568,0.08689998993873599
2010-08-09 18:00:00,0.3022,0.3885,0.08630000500679014
2010-08-09 19:00:00,0.2678,0.4869,0.2191000017642975
2010-08-09 20:00:00,0.3088,0.4118,0.10299999709129332
2010-08-09 21:00:00,0.3081,0.3776,0.06950001420974733
2010-08-09 22:00:00,0.3136,0.3437,0.030099991703033457
2010-08-09 23:00:00,0.2902,0.3107,0.020499999332427965
2010-08-10 00:00:00,0.3538,0.264,0.08980000143051148
2010-08-10 01:00:00,1.249,0.2275,1.0214999934434892
2010-08-10 02:00:00,0.2904,0.4936,0.20320001087188722
2010-08-10 03:00:00,0.2619,0.3132,0.051299996948242166
2010-08-10 04:00:00,0.2945,0.273,0.02149999809265135
2010-08-10 05:00:00,0.3137,0.2725,0.04119999165534971
2010-08-10 06:00:00,0.2842,0.298,0.013800007867813102
2010-08-10 07:00:00,0.3332,0.3779,0.04470000438690186
2010-08-10 08:00:00,0.258,0.4281,0.17009998989105224
2010-08-10 09:00:00,0.339,0.368,0.029000000715255714
2010-08-10 10:00:00,0.2587,0.3777,0.11900000100135805
2010-08-10 11:00:00,0.2742,0.3025,0.028300009536743165
2010-08-10 12:00:00,0.4379,0.2998,0.13809999146461488
2010-08-10 13:00:00,1.1549,0.3544,0.8004999910831452
2010-08-10 14:00:00,0.2911,0.7064,0.4152999772071838
2010-08-10 15:00:00,0.3004,0.3404,0.04000001034736633
2010-08-10 16:00:00,0.3249,0.3274,0.002499998903274514
2010-08-10 17:00:00,0.2845,0.3894,0.1049000053405762
2010-08-10 18:00:00,0.3223,0.3998,0.07750000257492068
2010-08-10 19:00:00,0.262,0.5069,0.24490001249313353
2010-08-10 20:00:00,0.2997,0.4219,0.12220000414848325
2010-08-10 21:00:00,0.2843,0.3798,0.0954999918460846
2010-08-10 22:00:00,0.3303,0.3132,0.017100003051757795
2010-08-10 23:00:00,0.2765,0.3122,0.035700009822845435
2010-08-11 00:00:00,0.4366,0.2619,0.17469999227523803
2010-08-11 01:00:00,1.1349,0.253,0.8819000088214874
2010-08-11 02:00:00,0.3216,0.4697,0.14810000863075257
2010-08-11 03:00:00,0.2758,0.314,0.03820001049041749
2010-08-11 04:00:00,0.327,0.2823,0.04470000457763673
2010-08-11 05:00:00,0.2411,0.296,0.05490000381469726
2010-08-11 06:00:00,0.2839,0.2911,0.00719999537467958
2010-08-11 07:00:00,0.3261,0.397,0.0709000147819519
2010-08-11 08:00:00,0.2826,0.4582,0.17560000767707823
2010-08-11 09:00:00,0.3212,0.4212,0.1000000072002411
2010-08-11 10:00:00,0.2798,0.3889,0.10910001177787781
2010-08-11 11:00:00,0.3235,0.3222,0.0012999997138977148
2010-08-11 12:00:00,0.4844,0.3413,0.14309998931884765
2010-08-11 13:00:00,1.0256,0.384,0.64159999666214
2010-08-11 14:00:00,0.2878,0.6405,0.352700009059906
2010-08-11 15:00:00,0.3008,0.3323,0.031500007343292225
2010-08-11 16:00:00,0.2865,0.3376,0.05109999275207522
2010-08-11 17:00:00,0.3285,0.3574,0.028900000095367417
2010-08-11 18:00:00,0.2832,0.4302,0.1470000105381012
2010-08-11 19:00:00,0.3189,0.5021,0.18319999084472655
2010-08-11 20:00:00,0.2577,0.4611,0.20340001206398012
2010-08-11 21:00:00,0.2955,0.3828,0.08730001282691957
2010-08-11 22:00:00,0.3142,0.34,0.025800003576278707
2010-08-11 23:00:00,0.2963,0.316,0.019700014543533317
2010-08-12 00:00:00,0.6167,0.2768,0.3398999933719635
2010-08-12 01:00:00,0.9415,0.3111,0.6303999938964844
2010-08-12 02:00:00,0.2776,0.4251,0.14749999871253966
2010-08-12 03:00:00,0.2701,0.2988,0.02869999160766601
2010-08-12 04:00:00,0.3089,0.2843,0.024600000524520882
2010-08-12 05:00:00,0.2886,0.2891,0.0004999913215636975
2010-08-12 06:00:00,0.3115,0.3061,0.005399989128112792
2010-08-12 07:00:00,0.2804,0.445,0.16459999284744264
2010-08-12 08:00:00,0.2599,0.4605,0.2006000019073486
2010-08-12 09:00:00,0.3069,0.43,0.12310000715255737
2010-08-12 10:00:00,0.2762,0.4053,0.12909999136924744
2010-08-12 11:00:00,0.3204,0.335,0.01460000834465025
2010-08-12 12:00:00,0.7539,0.3517,0.4021999920845032
2010-08-12 13:00:00,0.7424,0.5254,0.2170000170707702
2010-08-12 14:00:00,0.2872,0.5146,0.2273999789237976
2010-08-12 15:00:00,0.3151,0.3205,0.005399986410141
2010-08-12 16:00:00,0.2699,0.3537,0.0838000119686127
2010-08-12 17:00:00,0.3038,0.3453,0.04149998898506163
2010-08-12 18:00:00,0.2461,0.4224,0.17629999771118163
2010-08-12 19:00:00,0.311,0.4862,0.1752000048160553
2010-08-12 20:00:00,0.3055,0.4605,0.15500000190734864
2010-08-12 21:00:00,0.3129,0.3983,0.08539999208450316
2010-08-12 22:00:00,0.2614,0.3618,0.10039998517036436
2010-08-12 23:00:00,0.2604,0.302,0.04159998617172239
2010-08-13 00:00:00,1.0249,0.2576,0.7672999905586242
2010-08-13 01:00:00,0.5478,0.4477,0.1001000061511993
2010-08-13 02:00:00,0.3143,0.3515,0.03720000452995298
2010-08-13 03:00:00,0.2271,0.2993,0.07219998517036438
2010-08-13 04:00:00,0.3107,0.2832,0.027500004243850684
2010-08-13 05:00:00,0.2627,0.2834,0.020699999141693126
2010-08-13 06:00:00,0.3305,0.2969,0.03359999585151674
2010-08-13 07:00:00,0.2692,0.4692,0.19999998526573182
2010-08-13 08:00:00,0.2538,0.4725,0.2186999964237213
2010-08-13 09:00:00,0.3145,0.4354,0.12090000915527344
2010-08-13 10:00:00,0.276,0.4273,0.15130000615119932
2010-08-13 11:00:00,0.3081,0.3506,0.04250000419616701
2010-08-13 12:00:00,1.1694,0.3499,0.8194999927520752
2010-08-13 13:00:00,0.3408,0.7517,0.4108999840736389
2010-08-13 14:00:00,0.2553,0.371,0.11569999189376828
2010-08-13 15:00:00,0.3295,0.3166,0.012900005102157608
2010-08-13 16:00:00,0.2618,0.363,0.10120000548362734
2010-08-13 17:00:00,0.2516,0.3504,0.09880000081062318
2010-08-13 18:00:00,0.3005,0.4035,0.10299999070167543
2010-08-13 19:00:00,0.2965,0.5222,0.22569998836517335
2010-08-13 20:00:00,0.2919,0.4647,0.17280001339912415
2010-08-13 21:00:00,0.2528,0.4041,0.15130000085830686
2010-08-13 22:00:00,0.3019,0.3398,0.03790000019073486
2010-08-13 23:00:00,0.4131,0.3277,0.08540001091957095
2010-08-14 00:00:00,1.1578,0.3259,0.8319000115871429
2010-08-14 01:00:00,0.2223,0.5359,0.3135999967575073
2010-08-14 02:00:00,0.2961,0.3128,0.016699990177154567
2010-08-14 03:00:00,0.283,0.3245,0.04149999451637271
2010-08-14 04:00:00,0.3174,0.3184,0.0009999955654144133
2010-08-14 05:00:00,0.2003,0.3223,0.121999987077713
2010-08-14 06:00:00,0.3201,0.289,0.031099995470046993
2010-08-14 07:00:00,0.2679,0.3708,0.10289998850822446
2010-08-14 08:00:00,0.3123,0.3367,0.024399992418289163
2010-08-14 09:00:00,0.2116,0.3791,0.1674999948978424
2010-08-14 10:00:00,0.319,0.3268,0.007799988746643061
2010-08-14 11:00:00,0.7287,0.4019,0.3268000065803528
2010-08-14 12:00:00,0.7658,0.6158,0.14999997692108158
2010-08-14 13:00:00,0.2959,0.6355,0.3396000138282776
2010-08-14 14:00:00,0.2793,0.378,0.09869999117851258
2010-08-14 15:00:00,0.2941,0.3517,0.057600007915496854
2010-08-14 16:00:00,0.2379,0.3494,0.11150001368522644
2010-08-14 17:00:00,0.2874,0.3282,0.04080001244544984
2010-08-14 18:00:00,0.2868,0.3821,0.09529998607635498
2010-08-14 19:00:00,0.2719,0.4468,0.17489999351501467
2010-08-14 20:00:00,0.2736,0.4111,0.13750000014305114
2010-08-14 21:00:00,0.3038,0.3615,0.057699994993209824
2010-08-14 22:00:00,0.2902,0.3454,0.05520000557899474
2010-08-14 23:00:00,1.0144,0.319,0.6953999942779541
2010-08-15 00:00:00,0.4766,0.6243,0.1477000030517578
2010-08-15 01:00:00,0.3296,0.3794,0.04980001487731933
2010-08-15 02:00:00,0.2583,0.3427,0.08440000457763674
2010-08-15 03:00:00,0.252,0.3498,0.0977999906539917
2010-08-15 04:00:00,0.2822,0.3388,0.05660001306533813
2010-08-15 05:00:00,0.3091,0.345,0.03589999880790712
2010-08-15 06:00:00,0.2649,0.3608,0.09589999804496763
2010-08-15 07:00:00,0.2644,0.3547,0.09029999909400938
2010-08-15 08:00:00,0.2803,0.3218,0.041499993515014655
2010-08-15 09:00:00,0.294,0.3266,0.03259998536109926
2010-08-15 10:00:00,0.3477,0.3481,0.00040000658035277414
2010-08-15 11:00:00,1.2266,0.4147,0.8118999985218047
2010-08-15 12:00:00,0.2901,0.8919,0.6018000029563904
2010-08-15 13:00:00,0.3015,0.4748,0.1732999906539917
2010-08-15 14:00:00,0.9983,0.4565,0.541800006198883
2010-08-15 15:00:00,0.4085,0.9156,0.5071000018119812
2010-08-15 16:00:00,1.8561,0.6848,1.1712999711990357
2010-08-15 17:00:00,1.9023,1.4216,0.48070001583099375
2010-08-15 18:00:00,2.1767,1.5691,0.6075999776840209
2010-08-15 19:00:00,0.9299,1.7444,0.8145000244140626
2010-08-15 20:00:00,1.2045,1.0583,0.14619998168945303
2010-08-15 21:00:00,0.972,1.145,0.1729999809265137
2010-08-15 22:00:00,1.4499,0.8623,0.5876000212669372
2010-08-15 23:00:00,0.5244,1.0324,0.5080000120162964
2010-08-16 00:00:00,0.2976,0.5137,0.216100008392334
2010-08-16 01:00:00,0.3329,0.3132,0.019700003051757786
2010-08-16 02:00:00,0.2639,0.301,0.03709999904632566
2010-08-16 03:00:00,0.3025,0.2859,0.016600003242492667
2010-08-16 04:00:00,0.3186,0.2786,0.039999992704391474
2010-08-16 05:00:00,0.3097,0.2815,0.0281999883174896
2010-08-16 06:00:00,0.2612,0.3411,0.07990000729560853
2010-08-16 07:00:00,0.9651,0.512,0.4530999756813049
2010-08-16 08:00:00,1.5166,0.8724,0.6442000142097473
2010-08-16 09:00:00,1.3763,1.1738,0.20250000839233406
2010-08-16 10:00:00,1.342,1.001,0.3409999532699586
2010-08-16 11:00:00,0.2498,0.963,0.7131999995231628
2010-08-16 12:00:00,0.4827,0.2595,0.22320000309944155
2010-08-16 13:00:00,0.7548,0.427,0.3278000138282776
2010-08-16 14:00:00,0.8666,0.5721,0.29450001630783085
2010-08-16 15:00:00,0.3209,0.624,0.30310001287460325
2010-08-16 16:00:00,0.8527,0.3911,0.4616000105857849
2010-08-16 17:00:00,0.6712,0.6999,0.02869997148513792
2010-08-16 18:00:00,0.7438,0.7596,0.015799983692169173
2010-08-16 19:00:00,1.0497,1.0245,0.025199987602233964
2010-08-16 20:00:00,1.4753,1.2078,0.26749996929168707
2010-08-16 21:00:00,1.2868,1.4082,0.12140002555847174
2010-08-16 22:00:00,1.5522,1.0277,0.5245000526428223
2010-08-16 23:00:00,1.2358,0.8669,0.3688999732017517
2010-08-23 12:00:00,0.3449,0.3725,0.027600002384185807
2010-08-23 13:00:00,0.3479,0.363,0.015100005483627332
2010-08-23 14:00:00,0.3177,0.3713,0.05360001187324526
2010-08-23 15:00:00,0.3702,0.3258,0.044399998378753636
2010-08-23 16:00:00,0.3078,0.3577,0.049899990272521955
2010-08-23 17:00:00,0.3748,0.3951,0.020299997520446755
2010-08-23 18:00:00,0.9787,0.5569,0.4217999755859375
2010-08-23 19:00:00,0.4583,1.1095,0.6512000505447388
2010-08-23 20:00:00,0.562,0.7571,0.19509998607635493
2010-08-23 21:00:00,0.6539,0.7976,0.14369997129440304
2010-08-23 22:00:00,0.4662,0.7151,0.2488999903678894
2010-08-23 23:00:00,0.3279,0.5158,0.18789999923706052
2010-08-24 00:00:00,0.3574,0.3312,0.026199996376037593
2010-08-24 01:00:00,0.3172,0.2565,0.060699994277954084
2010-08-24 02:00:00,0.3533,0.2797,0.07359998898506165
2010-08-24 03:00:00,0.3015,0.2995,0.002000011444091787
2010-08-24 04:00:00,0.3601,0.2959,0.06420001277923582
2010-08-24 05:00:00,0.6707,0.321,0.3496999902248382
2010-08-24 06:00:00,0.716,0.5,0.21599999999999997
2010-08-24 07:00:00,0.996,0.8787,0.11729998207092285
2010-08-24 08:00:00,1.4222,1.0994,0.3227999565124511
2010-08-24 09:00:00,0.7737,1.1547,0.3810000408172607
2010-08-24 10:00:00,0.346,0.6344,0.2884000101089478
2010-08-24 11:00:00,0.3499,0.3887,0.038800008392333996
2010-08-24 12:00:00,0.3288,0.3931,0.06429999346733095
2010-08-24 13:00:00,0.3661,0.3667,0.0005999936103820991
2010-08-24 14:00:00,0.3101,0.3809,0.07079999556541444
2010-08-24 15:00:00,0.3254,0.3279,0.002499992465972878
2010-08-24 16:00:00,0.3031,0.3449,0.041800012016296406
2010-08-24 17:00:00,0.3684,0.3812,0.012799985742568964
2010-08-24 18:00:00,0.9464,0.5406,0.4057999981880188
2010-08-24 19:00:00,0.3782,1.0619,0.6837000196456909
2010-08-24 20:00:00,0.347,0.6281,0.2810999779701233
2010-08-24 21:00:00,0.3744,0.5584,0.1839999752998352
2010-08-24 22:00:00,0.6837,0.4674,0.2162999855995178
2010-08-24 23:00:00,0.3535,0.5274,0.173900016784668
2010-08-25 00:00:00,0.3427,0.3368,0.005899990987777715
2010-08-25 01:00:00,0.3298,0.277,0.05279998998641966
2010-08-25 02:00:00,0.3563,0.2857,0.0706000066280365
2010-08-25 03:00:00,0.3104,0.2985,0.011899998569488535
2010-08-25 04:00:00,0.8391,0.2897,0.5493999985218048
2010-08-25 05:00:00,0.5518,0.4493,0.1025000088691711
2010-08-25 06:00:00,0.3572,0.4973,0.14009999899864195
2010-08-25 07:00:00,1.1821,0.6674,0.5146999975204467
2010-08-25 08:00:00,1.8391,1.0766,0.7625000444412231
2010-08-25 09:00:00,1.5417,1.3639,0.17780005378723152
2010-08-25 10:00:00,0.3368,1.1095,0.7727000505447388
2010-08-25 11:00:00,0.2714,0.3562,0.0848000095844269
2010-08-25 12:00:00,0.3105,0.3601,0.049600001096725466
2010-08-25 13:00:00,0.3194,0.3673,0.04790000376701353
