datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-06 04:00:00,0.314,0.3533,0.03930000519752502
2010-01-06 05:00:00,0.3719,0.4434,0.07149999556541442
2010-01-06 06:00:00,1.615,0.9837,0.6313000226020813
2010-01-06 07:00:00,2.5929,2.4044,0.18849988975524923
2010-01-06 08:00:00,1.3967,2.1349,0.7382000930786132
2010-01-06 09:00:00,1.4173,1.2483,0.1690000436782837
2010-01-06 10:00:00,1.7487,1.1639,0.5847999822616576
2010-01-06 11:00:00,1.8101,1.488,0.32209996471405034
2010-01-06 12:00:00,1.107,1.5994,0.49240004348754884
2010-01-06 13:00:00,1.151,0.9945,0.1565000185966492
2010-01-06 14:00:00,2.1142,1.1699,0.9443000595092772
2010-01-06 15:00:00,0.4619,1.8738,1.4119000392913819
2010-01-06 16:00:00,0.3742,0.5113,0.1371000273704529
2010-01-06 17:00:00,1.2201,0.8585,0.3615999961853027
2010-01-06 18:00:00,0.7701,1.8668,1.0966999505996704
2010-01-06 19:00:00,1.4801,1.7612,0.28109995117187503
2010-01-06 20:00:00,3.3906,2.4083,0.9823000770568848
2010-01-06 21:00:00,2.5981,2.296,0.3020999961853028
2010-01-06 22:00:00,1.3138,1.2779,0.035900019454956134
2010-01-06 23:00:00,0.5853,0.8076,0.22230002136230465
2010-01-07 00:00:00,0.3341,0.563,0.22890002336502074
2010-01-07 01:00:00,0.3224,0.4459,0.12349999318122862
2010-01-07 02:00:00,0.3733,0.429,0.055699990224838236
2010-01-07 03:00:00,0.3083,0.34,0.03170000357627867
2010-01-07 04:00:00,0.3188,0.363,0.04420000548362735
2010-01-07 05:00:00,0.4541,0.5032,0.04909999456405639
2010-01-07 06:00:00,1.0513,1.178,0.12669997329711924
2010-01-07 07:00:00,1.8885,2.129,0.24049994850158685
2010-01-07 08:00:00,1.8627,1.7292,0.133499994468689
2010-01-07 09:00:00,1.4455,1.4704,0.024899975776672356
2010-01-07 10:00:00,1.4256,1.28,0.14560002861022947
2010-01-07 11:00:00,1.3674,1.3494,0.01799995651245112
2010-01-07 12:00:00,1.3889,1.243,0.1458999694824219
2010-01-07 13:00:00,1.4569,1.2074,0.24950003566741952
2010-01-07 14:00:00,0.5441,1.3006,0.7565000518798828
2010-01-07 15:00:00,0.8262,0.5873,0.2388999974250794
2010-01-07 16:00:00,0.3056,0.8507,0.5451000207901001
2010-01-07 17:00:00,0.5466,0.494,0.05260001215934751
2010-01-07 18:00:00,1.6911,1.3384,0.35269999370574956
2010-01-07 19:00:00,2.3028,2.2374,0.06539994506835933
2010-01-07 20:00:00,3.2793,2.4177,0.8615999477386476
2010-01-07 21:00:00,2.6122,2.2717,0.34050009460449226
2010-01-07 22:00:00,2.4674,1.371,1.096399948501587
2010-01-07 23:00:00,0.9174,1.2945,0.3770999933242798
2010-01-08 00:00:00,0.3375,0.4566,0.11910001039505003
2010-01-08 01:00:00,0.2939,0.2526,0.04129998579025268
2010-01-08 02:00:00,0.3064,0.3576,0.05120000348091125
2010-01-08 03:00:00,0.3008,0.3162,0.015399988126754749
2010-01-08 04:00:00,0.3344,0.2699,0.06450000586509702
2010-01-08 05:00:00,0.3168,0.4797,0.16289999909400937
2010-01-08 06:00:00,1.444,1.1333,0.3107000532150268
2010-01-08 07:00:00,2.3024,2.2613,0.041099913024902346
2010-01-08 08:00:00,1.9502,1.894,0.056199946594238215
2010-01-08 09:00:00,2.026,1.5994,0.426599956512451
2010-01-08 10:00:00,1.4053,1.639,0.2337000581741333
2010-01-08 11:00:00,1.4914,1.2316,0.25979995384216314
2010-01-08 12:00:00,1.7042,1.3237,0.38050004882812494
2010-01-08 13:00:00,0.658,1.4647,0.8066999835968017
2010-01-08 14:00:00,1.5575,0.6678,0.8896999907493592
2010-01-08 15:00:00,1.6307,1.4147,0.21599996871948246
2010-01-08 16:00:00,0.9383,1.4324,0.49409998817443845
2010-01-08 17:00:00,2.0946,1.2346,0.8600000520706175
2010-01-08 18:00:00,1.581,2.2784,0.69739994430542
2010-01-08 19:00:00,2.5146,1.9719,0.5427000137329103
2010-01-08 20:00:00,1.4783,2.7853,1.3070000164031983
2010-01-08 21:00:00,2.1131,1.8065,0.3066000419616701
2010-01-08 22:00:00,0.8083,1.4771,0.6688000146865845
2010-01-08 23:00:00,0.3657,0.4973,0.13159999899864194
2010-01-09 00:00:00,0.3372,0.4606,0.12339998869895935
2010-01-09 01:00:00,0.3316,0.4161,0.08449999537467956
2010-01-09 02:00:00,0.3569,0.4345,0.07760000882148743
2010-01-09 03:00:00,0.4244,0.3909,0.033500013971328735
2010-01-09 04:00:00,0.7478,0.4332,0.31459999828338625
2010-01-09 05:00:00,0.3029,0.5998,0.2968999906539917
2010-01-09 06:00:00,0.6423,0.6318,0.010500004100799543
2010-01-09 07:00:00,2.1698,1.283,0.8868000076293945
2010-01-09 08:00:00,1.7612,1.8318,0.07059998397827139
2010-01-09 09:00:00,2.1274,1.6341,0.49330003967285174
2010-01-09 10:00:00,1.4531,1.8215,0.3683999437332153
2010-01-09 11:00:00,1.4346,1.459,0.024399991416931055
2010-01-09 12:00:00,0.9354,1.4437,0.5082999559402466
2010-01-09 13:00:00,0.5198,1.0004,0.48059994716644283
2010-01-09 14:00:00,3.4112,0.7105,2.7006999980926514
2010-01-09 15:00:00,1.7841,2.3558,0.571699913406372
2010-01-09 16:00:00,0.8746,1.7273,0.8527000478744506
2010-01-09 17:00:00,1.9675,1.3302,0.6373000431060791
2010-01-09 18:00:00,4.3009,2.5249,1.7760000404357914
2010-01-09 19:00:00,4.2051,3.4847,0.7204000354766844
2010-01-09 20:00:00,1.9819,3.6741,1.6921999221801758
2010-01-09 21:00:00,2.9858,2.0704,0.9154000003814695
2010-01-09 22:00:00,2.0026,2.2835,0.2808999561309813
2010-01-09 23:00:00,1.8903,1.5436,0.3467000368118287
2010-01-10 00:00:00,1.6086,1.8167,0.2080999816894531
2010-01-10 01:00:00,1.3486,1.3115,0.037100046730041525
2010-01-10 02:00:00,0.3363,1.1036,0.7673000251770019
2010-01-10 03:00:00,0.3016,0.4464,0.14479998674392702
2010-01-10 04:00:00,0.2851,0.3526,0.06750000824928282
2010-01-10 05:00:00,0.2868,0.3246,0.03780001111030579
2010-01-10 06:00:00,0.3491,0.3719,0.0227999922275543
2010-01-10 07:00:00,0.2849,0.7276,0.44269997844696046
2010-01-10 08:00:00,0.3024,0.9524,0.6500000287055969
2010-01-10 09:00:00,1.081,0.9465,0.13449999666213985
2010-01-10 10:00:00,2.4153,1.383,1.0322999837875364
2010-01-10 11:00:00,3.2234,2.3347,0.8886998924255369
2010-01-10 12:00:00,2.1081,2.6786,0.5705000728607179
2010-01-10 13:00:00,2.6925,2.1461,0.5463999557495116
2010-01-10 14:00:00,3.7053,2.37,1.3353001144409178
2010-01-10 15:00:00,4.616,2.8416,1.7744000587463375
2010-01-10 16:00:00,3.5701,3.0089,0.5612000728607178
2010-01-10 17:00:00,3.071,3.1713,0.10029993438720686
2010-01-10 18:00:00,2.9439,3.1509,0.20699988708496075
2010-01-10 19:00:00,1.5558,2.9623,1.4065000621795654
2010-01-10 20:00:00,2.2352,1.8478,0.3873999835968016
2010-01-10 21:00:00,2.0288,2.0565,0.02769995803833014
2010-01-10 22:00:00,1.0731,1.459,0.3858999914169312
2010-01-10 23:00:00,0.3848,0.7642,0.37939997215271
2010-01-11 00:00:00,0.3111,0.5133,0.20220000162124635
2010-01-11 01:00:00,0.3018,0.3636,0.06179998583793639
2010-01-11 02:00:00,0.2961,0.3626,0.0664999987125397
2010-01-11 03:00:00,0.6748,0.3555,0.31929998736381526
2010-01-11 04:00:00,0.7197,0.4009,0.3187999937057495
2010-01-11 05:00:00,0.3102,0.5963,0.2861000059127808
2010-01-11 06:00:00,0.941,0.928,0.013000026702880807
2010-01-11 07:00:00,2.5189,1.9905,0.5284000267028808
2010-01-11 08:00:00,1.4617,2.0188,0.5571000202178955
2010-01-11 09:00:00,1.4417,1.3882,0.053499955368041974
2010-01-11 10:00:00,1.4748,1.3075,0.16729999523162853
2010-01-11 11:00:00,1.4386,1.3203,0.11830001697540293
2010-01-11 12:00:00,0.7812,1.2488,0.46760003929138183
2010-01-11 13:00:00,0.3907,0.7309,0.34019998960494996
2010-01-11 14:00:00,0.4084,0.4285,0.020099996662139907
2010-01-11 15:00:00,0.4392,0.4033,0.03590001268386839
2010-01-11 16:00:00,0.5303,0.4221,0.1081999924659729
2010-01-11 17:00:00,0.6888,0.6872,0.0015999901771545089
2010-01-11 18:00:00,1.7769,1.2117,0.5652000373840331
2010-01-11 19:00:00,1.8516,2.2266,0.37499993171691903
2010-01-11 20:00:00,3.2671,2.3364,0.9306999679565431
2010-01-11 21:00:00,1.4375,2.4617,1.0241999626159668
2010-01-11 22:00:00,0.8585,1.2272,0.36870003128051754
2010-01-11 23:00:00,0.9907,0.973,0.017700010013580347
2010-01-17 00:00:00,0.908,0.8093,0.09869999456405643
2010-01-17 01:00:00,0.3135,0.6108,0.29730002784729004
2010-01-17 02:00:00,0.2907,0.455,0.16430001311302184
2010-01-17 03:00:00,0.3529,0.4389,0.08599999389648438
2010-01-17 04:00:00,0.3026,0.3859,0.08329999079704287
2010-01-17 05:00:00,0.294,0.3912,0.09720000600814821
2010-01-17 06:00:00,0.3274,0.4706,0.14320000896453855
2010-01-17 07:00:00,0.6664,0.7419,0.0755000267982483
2010-01-17 08:00:00,1.2065,1.2613,0.0547999677658082
2010-01-17 09:00:00,0.4804,1.5448,1.0644000431060792
2010-01-17 10:00:00,0.8764,1.0457,0.169299954032898
2010-01-17 11:00:00,1.4352,1.2668,0.16839995403289798
2010-01-17 12:00:00,1.5277,1.4733,0.05440001983642584
2010-01-17 13:00:00,2.5495,1.4847,1.0648000354766847
2010-01-17 14:00:00,1.7861,2.2193,0.4332000316619873
2010-01-17 15:00:00,1.8238,1.7879,0.035900028991699307
2010-01-17 16:00:00,1.6526,1.962,0.30940001239776604
2010-01-17 17:00:00,1.2553,1.9102,0.654899999809265
2010-01-17 18:00:00,1.6065,1.7345,0.12800005054473873
2010-01-17 19:00:00,2.4836,2.2824,0.2012001071929932
2010-01-17 20:00:00,2.987,2.8977,0.08929992866516123
2010-01-17 21:00:00,3.2807,3.0054,0.27530005760192866
2010-01-17 22:00:00,1.9506,2.783,0.8323999923706056
2010-01-17 23:00:00,1.4189,1.6264,0.20749999389648432
2010-01-18 00:00:00,1.4343,0.9704,0.46390002422332755
2010-01-18 01:00:00,1.2691,0.9584,0.3106999889373778
2010-01-18 02:00:00,0.2904,1.0082,0.7178000494003296
2010-01-18 03:00:00,0.3464,0.4098,0.0633999930381775
2010-01-18 04:00:00,0.2947,0.2695,0.02520001263618471
2010-01-18 05:00:00,0.3059,0.3325,0.026600010728836054
2010-01-18 06:00:00,0.9672,0.8334,0.13379998893737788
2010-01-18 07:00:00,2.4419,2.0463,0.39560006561279293
2010-01-18 08:00:00,2.0677,2.0607,0.007000060272216668
2010-01-18 09:00:00,1.9883,1.8059,0.18240002231597896
2010-01-18 10:00:00,1.7266,1.785,0.05839996662139901
2010-01-18 11:00:00,1.5172,1.5926,0.07539998798370351
2010-01-18 12:00:00,1.6299,1.3108,0.3191000436782836
2010-01-18 13:00:00,1.404,1.2698,0.13420005226135245
2010-01-18 14:00:00,0.4238,1.0207,0.5968999778747559
2010-01-18 15:00:00,0.4527,0.4517,0.0009999980449676427
2010-01-18 16:00:00,0.479,0.5242,0.04520002222061159
2010-01-18 17:00:00,1.4955,0.5747,0.9208000020980835
2010-01-18 18:00:00,2.1705,1.8243,0.34619994926452646
2010-01-18 19:00:00,1.9715,2.7526,0.7810999546051025
2010-01-18 20:00:00,1.8225,2.7652,0.9426998996734619
2010-01-18 21:00:00,2.0274,2.2389,0.21149994621276846
2010-01-18 22:00:00,2.084,1.6423,0.44169999027252205
2010-01-18 23:00:00,0.7411,1.1729,0.43179996147155764
2010-01-19 00:00:00,0.5017,0.5399,0.03820000486373898
2010-01-19 01:00:00,0.3188,0.4479,0.1290999972343445
2010-01-19 02:00:00,0.2961,0.3721,0.07599999561309817
2010-01-19 03:00:00,0.3414,0.3534,0.011999991989135761
2010-01-19 04:00:00,0.3001,0.2826,0.017500014400482156
2010-01-19 05:00:00,0.287,0.4159,0.12889999198913576
2010-01-19 06:00:00,1.4945,0.9334,0.5611000247001647
2010-01-19 07:00:00,3.2095,2.3455,0.8640000076293943
2010-01-19 08:00:00,1.7806,2.1676,0.3869999164581299
2010-01-19 09:00:00,1.9222,1.445,0.4771999475479125
2010-01-19 10:00:00,1.6803,1.6128,0.06749999790191641
2010-01-19 11:00:00,1.5962,1.5391,0.05709994907379157
2010-01-19 12:00:00,1.7409,1.5394,0.20150001850128163
2010-01-19 13:00:00,1.5492,1.4993,0.0498999969482421
2010-01-19 14:00:00,1.7052,1.2388,0.46639995117187505
2010-01-19 15:00:00,2.0589,1.5237,0.5352000011444091
2010-01-19 16:00:00,2.1842,1.6921,0.4920999519348146
2010-01-19 17:00:00,2.169,1.8713,0.2977000179290772
2010-01-19 18:00:00,2.7812,2.4278,0.3534000598907472
2010-01-19 19:00:00,4.4538,2.9292,1.524600065994263
2010-01-19 20:00:00,3.0153,3.499,0.4837000724792482
2010-01-19 21:00:00,3.0139,2.7499,0.2639998973846436
2010-01-19 22:00:00,1.6051,2.2922,0.6871000885009766
2010-01-19 23:00:00,0.5534,1.0625,0.5091
2010-01-20 00:00:00,0.3842,0.4707,0.0864999957561493
2010-01-20 01:00:00,0.3898,0.3111,0.07869999389648435
2010-01-20 02:00:00,0.332,0.3482,0.016199993371963484
2010-01-20 03:00:00,0.3114,0.4106,0.09920000658035277
2010-01-20 04:00:00,0.3394,0.3955,0.056100004291534444
2010-01-20 05:00:00,0.3019,0.503,0.20110002098083496
2010-01-20 06:00:00,1.5995,1.0532,0.5462999935150146
2010-01-20 07:00:00,3.6385,2.5138,1.1247000942230225
2010-01-20 08:00:00,1.8742,2.472,0.5977998836517333
2010-01-20 09:00:00,2.1829,1.5234,0.6595000509262086
2010-01-20 10:00:00,1.6259,1.8727,0.24679997596740733
2010-01-20 11:00:00,1.7871,1.4902,0.29689995727539054
2010-01-20 12:00:00,1.987,1.5962,0.39080001068115244
2010-01-20 13:00:00,3.1311,1.5299,1.6012000452041626
2010-01-20 14:00:00,0.7147,2.3653,1.6505999401092528
2010-01-20 15:00:00,0.5149,0.5233,0.00839999208450315
2010-01-20 16:00:00,1.6722,0.8496,0.8225999829292296
2010-01-20 17:00:00,1.0145,1.8434,0.828900001525879
2010-01-20 18:00:00,1.7876,1.6164,0.17119999656677254
2010-01-20 19:00:00,3.3381,2.7019,0.6361999946594237
2010-01-20 20:00:00,2.6208,3.3905,0.7697000686645508
2010-01-20 21:00:00,3.2849,2.4571,0.8278000854492187
2010-01-20 22:00:00,2.5038,1.7699,0.7339000356674195
2010-01-20 23:00:00,1.8593,1.1489,0.7103999679565429
2010-01-21 00:00:00,0.3738,1.0921,0.7183000242233276
2010-01-21 01:00:00,0.3168,0.3905,0.07370000905990598
2010-01-21 02:00:00,0.2945,0.4757,0.18119999098777773
2010-01-21 03:00:00,0.3059,0.4377,0.13180000338554382
2010-01-21 04:00:00,0.3021,0.3798,0.07769999184608462
2010-01-21 05:00:00,0.3124,0.4771,0.16470001468658446
2010-01-21 06:00:00,1.3163,1.0457,0.2706000459671021
2010-01-21 07:00:00,3.1362,2.3468,0.7893999111175538
2010-01-21 08:00:00,2.3562,2.2966,0.05959989662170395
2010-01-21 09:00:00,1.5302,1.8686,0.3384000108718872
2010-01-21 10:00:00,1.4188,1.2988,0.12000000839233405
2010-01-21 11:00:00,1.4004,1.0627,0.3376999668121339
2010-01-21 12:00:00,1.5111,1.0015,0.5095999895095826
2010-01-21 13:00:00,1.4874,1.0404,0.4469999717712403
2010-01-21 14:00:00,1.544,1.0628,0.4811999502182007
2010-01-21 15:00:00,1.502,1.1266,0.3753999729156494
2010-01-21 16:00:00,0.6088,1.2502,0.6414000331878662
2010-01-21 17:00:00,0.7418,0.8936,0.15179998703002928
2010-01-21 18:00:00,1.9675,1.378,0.5894999790191651
2010-01-21 19:00:00,2.6564,2.657,0.0006000648498534211
2010-01-21 20:00:00,2.921,2.804,0.11700009918212873
2010-01-21 21:00:00,3.3361,2.3223,1.0138000427246094
2010-01-21 22:00:00,2.4202,1.7785,0.6417000391006469
2010-01-21 23:00:00,1.8709,1.134,0.7369000562667847
2010-01-22 00:00:00,1.6609,1.1823,0.47860002841949467
2010-01-22 01:00:00,1.3823,1.0926,0.28970001201629647
2010-01-22 02:00:00,0.6167,1.0206,0.40389996128082273
2010-01-22 03:00:00,0.3133,0.6054,0.29210002584457395
2010-01-22 04:00:00,0.3219,0.3673,0.04540000376701353
2010-01-22 05:00:00,0.3662,0.4213,0.05509999399185178
2010-01-22 06:00:00,1.472,1.0529,0.41910004329681394
2010-01-22 07:00:00,1.8076,2.3785,0.5708999847412108
2010-01-22 08:00:00,1.8803,1.7298,0.15050001411437997
2010-01-22 09:00:00,1.885,1.3788,0.5061999654769898
2010-01-22 10:00:00,1.3752,1.4717,0.09649995307922365
2010-01-22 11:00:00,1.3471,1.2015,0.14559994182586666
2010-01-22 12:00:00,1.455,1.2668,0.18819995403289802
2010-01-22 13:00:00,1.0316,1.3492,0.31760001029968254
2010-01-22 14:00:00,0.2927,1.0702,0.7774999664306641
2010-01-22 15:00:00,1.378,0.5602,0.8178000240325927
2010-01-22 16:00:00,0.9501,1.2445,0.29440004100799566
2010-01-22 17:00:00,0.651,1.1369,0.48589994812011716
2010-01-22 18:00:00,1.8303,1.4746,0.35570004253387455
2010-01-22 19:00:00,1.735,2.7038,0.9687999629974364
2010-01-22 20:00:00,1.1318,2.5475,1.4156998950958253
2010-01-22 21:00:00,1.4664,1.5548,0.08840003356933601
2010-01-22 22:00:00,2.8046,1.045,1.7596000429153444
2010-01-22 23:00:00,0.6889,1.5277,0.8387999473571778
2010-01-23 00:00:00,0.7044,0.5081,0.19630002679824832
2010-01-23 01:00:00,0.3388,0.5991,0.2602999937057495
2010-01-23 02:00:00,0.3594,0.3741,0.014699999666213992
2010-01-23 03:00:00,0.2991,0.3185,0.019400012159347557
2010-01-23 04:00:00,0.3061,0.3483,0.04220000996589662
2010-01-23 05:00:00,0.3009,0.3761,0.07520000371932983
2010-01-23 06:00:00,1.2045,0.553,0.6515000267028808
2010-01-23 07:00:00,2.5617,1.5927,0.9689999954223634
2010-01-23 08:00:00,2.4269,2.1178,0.3091000026702879
2010-01-23 09:00:00,1.7542,2.1913,0.4370999153137207
2010-01-23 10:00:00,2.0373,1.8489,0.1884000394821168
2010-01-23 11:00:00,2.6239,1.9753,0.6486000455856322
2010-01-23 12:00:00,2.0373,2.3078,0.2705000545501708
2010-01-23 13:00:00,1.8403,1.8355,0.004799998092651414
2010-01-23 14:00:00,0.7951,1.6761,0.8810000156402588
2010-01-23 15:00:00,0.8928,1.1544,0.2615999910354614
2010-01-23 16:00:00,1.3198,1.3554,0.035599966239929115
2010-01-23 17:00:00,1.7231,1.7633,0.040199942016601486
2010-01-23 18:00:00,5.2655,2.1925,3.0729998855590823
2010-01-23 19:00:00,3.6132,3.5862,0.027000001144409147
2010-01-23 20:00:00,2.7583,3.3989,0.6406000320434568
2010-01-23 21:00:00,3.0678,3.0844,0.01659993858337394
2010-01-23 22:00:00,3.7644,2.72,1.0443999713897707
2010-01-23 23:00:00,1.5229,2.4806,0.957700118637085
2010-01-24 00:00:00,1.2687,0.9188,0.34990000362396234
2010-01-24 01:00:00,0.448,0.924,0.4760000247955322
2010-01-24 02:00:00,0.3533,0.48,0.12669998927116394
2010-01-24 03:00:00,0.3771,0.4359,0.05880000271797181
2010-01-24 04:00:00,0.3299,0.4174,0.0875000024795532
2010-01-24 05:00:00,0.3313,0.3822,0.0509000026702881
2010-01-24 06:00:00,0.3284,0.4244,0.09600000176429746
2010-01-24 07:00:00,0.3838,0.7623,0.37850001449584963
2010-01-24 08:00:00,0.9152,1.1886,0.27339994411468505
2010-01-24 09:00:00,2.305,1.4859,0.819099955558777
2010-01-24 10:00:00,2.9658,1.9462,1.0195999868392946
2010-01-24 11:00:00,3.268,2.4111,0.8569000892639158
2010-01-24 12:00:00,4.4273,2.7249,1.702399992752075
2010-01-24 13:00:00,3.2928,3.1436,0.14920001296997087
2010-01-24 14:00:00,2.6195,2.6157,0.003799993515014588
2010-01-24 15:00:00,2.9274,2.3001,0.6272999118804932
2010-01-24 16:00:00,1.4614,2.6582,1.1968000255584716
2010-01-24 17:00:00,1.478,1.7141,0.2361000032424927
2010-01-24 18:00:00,1.2204,2.0707,0.8502999301910401
2010-01-24 19:00:00,1.9921,2.039,0.04690003433227541
2010-01-24 20:00:00,2.393,2.5951,0.20209992599487325
2010-01-24 21:00:00,1.3751,2.3155,0.940400020980835
2010-01-24 22:00:00,1.0055,1.0028,0.0027000122070313104
2010-01-24 23:00:00,0.3567,0.7083,0.35159999446868895
2010-01-25 00:00:00,0.374,0.4088,0.03480000591278076
2010-01-25 01:00:00,0.3304,0.3102,0.020199994230270413
2010-01-25 02:00:00,0.3307,0.3618,0.031099985170364386
2010-01-25 03:00:00,0.4591,0.3877,0.07140000853538514
2010-01-25 04:00:00,0.9385,0.3417,0.5968000123500824
2010-01-25 05:00:00,0.3037,0.6504,0.3466999829292297
2010-01-25 06:00:00,1.2682,0.8209,0.44729997701644897
2010-01-25 07:00:00,2.471,2.1381,0.33290009117126473
2010-01-25 08:00:00,1.5608,2.037,0.4761999408721924
2010-01-25 09:00:00,1.4634,1.459,0.004400008583068882
2010-01-25 10:00:00,1.4531,1.4376,0.015499983406066953
2010-01-25 11:00:00,1.3806,1.4137,0.033099984550476025
2010-01-25 12:00:00,1.4207,1.2324,0.18830005950927742
2010-01-25 13:00:00,0.8663,1.1546,0.2883000242233277
2010-01-25 14:00:00,0.3115,0.7014,0.3898999819755554
2010-01-25 15:00:00,0.3634,0.324,0.039399999046325684
2010-01-25 16:00:00,0.4125,0.3886,0.0239000082015991
2010-01-25 17:00:00,1.0834,0.7111,0.3723000177383422
2010-01-25 18:00:00,1.8104,1.8343,0.02390004119873046
2010-01-25 19:00:00,3.7133,2.3176,1.3956999881744383
2010-01-25 20:00:00,2.796,3.0872,0.29119992637634295
2010-01-25 21:00:00,2.5376,2.3927,0.14490004310607896
2010-01-25 22:00:00,2.5171,1.7477,0.7694000240325929
2010-01-25 23:00:00,2.0096,1.4941,0.5155000253677366
2010-01-26 00:00:00,2.075,1.2919,0.7830999612808229
2010-01-26 01:00:00,1.3999,1.5113,0.11139996776580818
2010-01-26 02:00:00,1.1483,1.0918,0.05650002555847178
2010-01-26 03:00:00,0.3221,0.9608,0.6386999920845031
2010-01-26 04:00:00,0.3988,0.3606,0.03820000534057616
2010-01-26 05:00:00,0.3316,0.3548,0.02319998588562011
2010-01-26 06:00:00,0.7664,0.7752,0.00880000934600833
2010-01-26 07:00:00,1.6356,1.9206,0.28500005664825445
2010-01-26 08:00:00,2.4327,1.6329,0.7998000003814698
2010-01-26 09:00:00,1.7511,1.8452,0.09409994258880605
2010-01-26 10:00:00,1.8685,1.5883,0.28020001029968267
2010-01-26 11:00:00,1.7263,1.954,0.2276999961853028
2010-01-26 12:00:00,1.9952,1.8466,0.14859994430542
2010-01-26 13:00:00,2.0997,1.9209,0.17880001277923574
2010-01-26 14:00:00,0.9804,1.7632,0.782800044631958
2010-01-26 15:00:00,0.7779,0.8413,0.06340001068115231
2010-01-26 16:00:00,0.6513,0.7979,0.1466000210762024
2010-01-26 17:00:00,1.2022,0.729,0.4732000276565551
2010-01-26 18:00:00,1.7009,1.6692,0.03170005645751961
2010-01-26 19:00:00,1.7123,2.4536,0.7412999298095704
2010-01-26 20:00:00,2.3164,2.4348,0.11839990959167501
2010-01-26 21:00:00,1.6365,2.0949,0.45839989280700677
2010-01-26 22:00:00,1.4964,1.1073,0.38909995689392085
2010-01-26 23:00:00,2.034,0.9271,1.1068999972343443
2010-01-27 00:00:00,1.4907,1.2535,0.23720001525878898
2010-01-27 01:00:00,1.411,1.0176,0.3933999404907227
2010-01-27 02:00:00,1.3965,1.0246,0.37189997100830086
2010-01-27 03:00:00,1.3098,1.0552,0.25460001926422127
2010-01-27 04:00:00,0.3252,0.9724,0.6472000096321107
2010-01-27 05:00:00,0.3689,0.4357,0.06679999933242797
2010-01-27 06:00:00,0.9856,0.8333,0.15230000553131107
2010-01-27 07:00:00,2.8371,2.0729,0.7641999431610107
2010-01-27 08:00:00,1.625,2.0231,0.3980998992919922
2010-01-27 09:00:00,1.8131,1.4079,0.40520002422332757
2010-01-27 10:00:00,1.4292,1.6242,0.19499998645782468
2010-01-27 11:00:00,1.874,1.3598,0.5142000188827516
2010-01-27 12:00:00,1.7216,1.8408,0.11920004692077635
2010-01-27 13:00:00,1.5179,1.6207,0.10280000171661374
2010-01-27 14:00:00,2.1337,1.564,0.5696999895095827
2010-01-27 15:00:00,0.5992,1.7206,1.1214000089645386
2010-01-27 16:00:00,1.0771,0.4779,0.5992000015735626
2010-01-27 17:00:00,4.0798,1.3378,2.7419999740600582
2010-01-27 18:00:00,2.8956,2.9647,0.0690999835968018
2010-01-27 19:00:00,3.2714,2.7572,0.5141999973297118
2010-01-27 20:00:00,3.2618,3.1418,0.12000007324218753
2010-01-27 21:00:00,4.0641,2.9615,1.1026000705718992
2010-01-27 22:00:00,2.8506,2.7417,0.10890006599426272
2010-01-27 23:00:00,1.6763,1.4716,0.20469994430541982
2010-01-28 00:00:00,1.5276,0.9913,0.5363000131607056
2010-01-28 01:00:00,1.4505,1.041,0.40949999141693105
2010-01-28 02:00:00,1.4593,1.0576,0.40169997863769535
2010-01-28 03:00:00,0.3527,0.9964,0.6436999986648559
2010-01-28 04:00:00,0.3362,0.4893,0.15310001258850098
2010-01-28 05:00:00,0.3199,0.4314,0.11150000104904173
2010-01-28 06:00:00,0.8998,0.8812,0.018599984455108687
2010-01-28 07:00:00,3.0832,2.1298,0.9533999187469484
2010-01-28 08:00:00,1.9817,2.2393,0.25760001258850096
2010-01-28 09:00:00,1.4531,1.6268,0.1736999410629272
2010-01-28 10:00:00,1.4393,1.4111,0.02819997005462649
2010-01-28 11:00:00,1.4422,1.4243,0.017900044631957934
2010-01-28 12:00:00,0.9839,1.3304,0.3464999900817871
2010-01-28 13:00:00,0.3275,0.91,0.5825000262260437
2010-01-28 14:00:00,0.3529,0.417,0.06409999570846558
2010-01-28 15:00:00,0.4372,0.4575,0.020300010728836082
2010-01-28 16:00:00,0.7022,0.6082,0.09399998636245732
2010-01-28 17:00:00,1.1883,0.9686,0.21970002489089957
2010-01-28 18:00:00,2.0725,1.7309,0.34159995079040506
2010-01-28 19:00:00,2.355,2.6988,0.3438000869750977
2010-01-28 20:00:00,3.0581,2.745,0.313100114440918
2010-01-28 21:00:00,3.0337,2.6739,0.3598001110076905
2010-01-28 22:00:00,2.5349,2.0187,0.5162001155853271
2010-01-28 23:00:00,2.3789,1.3451,1.0337999547958372
2010-01-29 00:00:00,1.4703,1.327,0.14329997806549066
2010-01-29 01:00:00,1.3756,0.8593,0.5162999826431274
2010-01-29 02:00:00,1.4296,1.0334,0.3961999412536621
2010-01-29 03:00:00,0.3789,1.0305,0.651600054359436
2010-01-29 04:00:00,0.3784,0.3671,0.011299999618530288
2010-01-29 05:00:00,0.386,0.3342,0.051800005197525034
2010-01-29 06:00:00,1.2705,0.8469,0.4236000137329101
2010-01-29 07:00:00,3.2988,2.1999,1.0989000881195068
2010-01-29 08:00:00,3.779,2.1467,1.632300094604492
2010-01-29 09:00:00,1.904,2.2451,0.3411000213623048
2010-01-29 10:00:00,2.0937,1.6111,0.4826000415802003
2010-01-29 11:00:00,2.1202,1.9992,0.12100001354217538
