datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-06 18:00:00,0.2873,0.3397,0.052400013399124146
2010-08-06 19:00:00,0.2997,0.3275,0.027799985694885232
2010-08-06 20:00:00,0.2709,0.3343,0.0634000113964081
2010-08-06 21:00:00,0.2672,0.3494,0.08220001368522645
2010-08-06 22:00:00,0.3306,0.3006,0.030000007724761968
2010-08-06 23:00:00,0.2713,0.3529,0.08159999842643739
2010-08-07 00:00:00,0.2987,0.3277,0.028999989080429056
2010-08-07 01:00:00,0.2338,0.3315,0.09769999380111694
2010-08-07 02:00:00,0.9128,0.2937,0.6190999904155731
2010-08-07 03:00:00,0.6713,0.5299,0.14139998559951783
2010-08-07 04:00:00,0.3227,0.4727,0.14999999980926515
2010-08-07 05:00:00,0.2813,0.2996,0.018300005149841314
2010-08-07 06:00:00,0.2351,0.3009,0.06580001225471496
2010-08-07 07:00:00,0.306,0.3087,0.0026999952793121396
2010-08-07 08:00:00,0.2949,0.2846,0.010300010347366328
2010-08-07 09:00:00,0.3062,0.3056,0.0006000124931335726
2010-08-07 10:00:00,0.2263,0.3224,0.09610000367164612
2010-08-07 11:00:00,0.3065,0.2839,0.022600007295608515
2010-08-07 12:00:00,0.2575,0.3241,0.06659998774528503
2010-08-07 13:00:00,0.3364,0.2933,0.04309999718666074
2010-08-07 14:00:00,0.8581,0.3725,0.4855999976158142
2010-08-07 15:00:00,0.6198,0.6786,0.05880001325607298
2010-08-07 16:00:00,0.2899,0.4755,0.1855999876022339
2010-08-07 17:00:00,0.2991,0.3205,0.021399986410141014
2010-08-07 18:00:00,0.2804,0.3275,0.04709998569488527
2010-08-07 19:00:00,0.3394,0.3032,0.03619999351501463
2010-08-07 20:00:00,0.2285,0.3981,0.16959998869895934
2010-08-07 21:00:00,0.2993,0.3019,0.002599999380111684
2010-08-07 22:00:00,0.3097,0.2809,0.02879999847412107
2010-08-07 23:00:00,0.2776,0.3248,0.047200014495849596
2010-08-08 00:00:00,0.3173,0.2712,0.046099998760223415
2010-08-08 01:00:00,0.285,0.2811,0.003899995088577246
2010-08-08 02:00:00,1.1826,0.2787,0.9039000059127809
2010-08-08 03:00:00,0.32,0.6313,0.3112999725341797
2010-08-08 04:00:00,0.3169,0.321,0.004100009775161728
2010-08-08 05:00:00,0.2702,0.292,0.02179999570846558
2010-08-08 06:00:00,0.3205,0.2887,0.031799985647201545
2010-08-08 07:00:00,0.2682,0.3178,0.049599985408782965
2010-08-08 08:00:00,0.2649,0.2726,0.007699995136260962
2010-08-08 09:00:00,0.2902,0.2692,0.021000002813339247
2010-08-08 10:00:00,0.3186,0.2983,0.020300001955032343
2010-08-08 11:00:00,0.2771,0.3241,0.04699998774528502
2010-08-08 12:00:00,0.2422,0.3214,0.079199986743927
2010-08-08 13:00:00,0.5302,0.2719,0.2583000018119812
2010-08-08 14:00:00,1.0143,0.4527,0.5616000109195709
2010-08-08 15:00:00,0.3133,0.7434,0.430099977684021
2010-08-08 16:00:00,0.2301,0.3027,0.07260001292228699
2010-08-08 17:00:00,0.293,0.2943,0.0012999899387359792
2010-08-08 18:00:00,0.2939,0.2783,0.015600012683868403
2010-08-08 19:00:00,0.3342,0.2988,0.03540000839233398
2010-08-08 20:00:00,0.2095,0.3652,0.155700012922287
2010-08-08 21:00:00,0.3331,0.2335,0.09959999618530274
2010-08-08 22:00:00,0.2691,0.3251,0.056000004673004145
2010-08-08 23:00:00,0.3132,0.2884,0.024800005626678445
2010-08-09 00:00:00,0.283,0.2871,0.004099987268447902
2010-08-09 01:00:00,0.8473,0.2679,0.5794000099182129
2010-08-09 02:00:00,0.6602,0.5121,0.1481000186920166
2010-08-09 03:00:00,0.3196,0.4594,0.1397999981880188
2010-08-09 04:00:00,0.2963,0.2852,0.011100000190734871
2010-08-09 05:00:00,0.2851,0.3136,0.028500003719329814
2010-08-09 06:00:00,0.3178,0.3266,0.008799985361099216
2010-08-09 07:00:00,0.2922,0.4193,0.12709998993873595
2010-08-09 08:00:00,0.2481,0.3461,0.09800000252723695
2010-08-09 09:00:00,0.3048,0.2929,0.011900003957748428
2010-08-09 10:00:00,0.2981,0.3212,0.02310001316070559
2010-08-09 11:00:00,0.2755,0.3265,0.0509999985694885
2010-08-09 12:00:00,0.333,0.2767,0.056300009965896625
2010-08-09 13:00:00,1.0965,0.3341,0.7623999919891358
2010-08-09 14:00:00,0.3942,0.7767,0.3825000198364258
2010-08-09 15:00:00,0.2846,0.2435,0.04110000572204592
2010-08-09 16:00:00,0.3209,0.3622,0.04129999194145201
2010-08-09 17:00:00,0.2699,0.3545,0.0845999957084656
2010-08-09 18:00:00,0.3022,0.3397,0.03750001339912412
2010-08-09 19:00:00,0.2678,0.3781,0.1103000077724457
2010-08-09 20:00:00,0.3088,0.3849,0.0761000036716461
2010-08-09 21:00:00,0.3081,0.3819,0.07380001249313356
2010-08-09 22:00:00,0.3136,0.4109,0.09729999675750733
2010-08-09 23:00:00,0.2902,0.3812,0.09099998574256896
2010-08-10 00:00:00,0.3538,0.3356,0.018200011301040653
2010-08-10 01:00:00,1.249,0.3429,0.9060999920368196
2010-08-10 02:00:00,0.2904,0.7011,0.4106999917984009
2010-08-10 03:00:00,0.2619,0.2841,0.02219999608993528
2010-08-10 04:00:00,0.2945,0.2993,0.004799985170364396
2010-08-10 05:00:00,0.3137,0.3078,0.005900005054473856
2010-08-10 06:00:00,0.2842,0.331,0.04680000023841857
2010-08-10 07:00:00,0.3332,0.4021,0.06889999680519104
2010-08-10 08:00:00,0.258,0.3538,0.09579999876022338
2010-08-10 09:00:00,0.339,0.3266,0.01240001463890078
2010-08-10 10:00:00,0.2587,0.3421,0.08339999442100526
2010-08-10 11:00:00,0.2742,0.3097,0.03550001220703125
2010-08-10 12:00:00,0.4379,0.2703,0.1675999990940094
2010-08-10 13:00:00,1.1549,0.398,0.7568999980926514
2010-08-10 14:00:00,0.2911,0.8217,0.5305999769210815
2010-08-10 15:00:00,0.3004,0.2571,0.04330001392364502
2010-08-10 16:00:00,0.3249,0.3628,0.037900002098083474
2010-08-10 17:00:00,0.2845,0.3601,0.07560000109672549
2010-08-10 18:00:00,0.3223,0.3617,0.03939999837875369
2010-08-10 19:00:00,0.262,0.3863,0.12429999756813048
2010-08-10 20:00:00,0.2997,0.3758,0.07610001354217527
2010-08-10 21:00:00,0.2843,0.3783,0.0940000111579895
2010-08-10 22:00:00,0.3303,0.3427,0.012400004577636736
2010-08-10 23:00:00,0.2765,0.3784,0.1018999979496002
2010-08-11 00:00:00,0.4366,0.3487,0.08790001306533812
2010-08-11 01:00:00,1.1349,0.3761,0.7587999962806702
2010-08-11 02:00:00,0.3216,0.6619,0.34029998388290406
2010-08-11 03:00:00,0.2758,0.2803,0.004499991369247447
2010-08-11 04:00:00,0.327,0.3176,0.00939998817443849
2010-08-11 05:00:00,0.2411,0.3016,0.060500009202957145
2010-08-11 06:00:00,0.2839,0.3146,0.030699990844726577
2010-08-11 07:00:00,0.3261,0.3916,0.06550001277923584
2010-08-11 08:00:00,0.2826,0.3489,0.06629999032020567
2010-08-11 09:00:00,0.3212,0.3398,0.018600000190734878
2010-08-11 10:00:00,0.2798,0.3429,0.06310000796318055
2010-08-11 11:00:00,0.3235,0.3064,0.01709999895095826
2010-08-11 12:00:00,0.4844,0.3237,0.16069998922348022
2010-08-11 13:00:00,1.0256,0.4184,0.6072000103950501
2010-08-11 14:00:00,0.2878,0.694,0.4062000057220459
2010-08-11 15:00:00,0.3008,0.2661,0.034700010585784924
2010-08-11 16:00:00,0.2865,0.3509,0.06439999437332156
2010-08-11 17:00:00,0.3285,0.3123,0.016200003385543837
2010-08-11 18:00:00,0.2832,0.3947,0.11149999074935912
2010-08-11 19:00:00,0.3189,0.3822,0.06330000267028807
2010-08-11 20:00:00,0.2577,0.3824,0.12470000605583192
2010-08-11 21:00:00,0.2955,0.3712,0.07569999527931215
2010-08-11 22:00:00,0.3142,0.3483,0.03410000996589663
2010-08-11 23:00:00,0.2963,0.3516,0.05529999132156371
2010-08-12 00:00:00,0.6167,0.3308,0.28590000314712527
2010-08-12 01:00:00,0.9415,0.4554,0.4861000099182129
2010-08-12 02:00:00,0.2776,0.5735,0.29589997758865355
2010-08-12 03:00:00,0.2701,0.2635,0.006599994993209846
2010-08-12 04:00:00,0.3089,0.3052,0.0036999894618988116
2010-08-12 05:00:00,0.2886,0.2874,0.0011999927520752185
2010-08-12 06:00:00,0.3115,0.3129,0.0014000067710876474
2010-08-12 07:00:00,0.2804,0.3982,0.11780000529289247
2010-08-12 08:00:00,0.2599,0.3337,0.07380000123977659
2010-08-12 09:00:00,0.3069,0.3116,0.004699999666213983
2010-08-12 10:00:00,0.2762,0.3527,0.07649999504089355
2010-08-12 11:00:00,0.3204,0.3123,0.008100003385543841
2010-08-12 12:00:00,0.7539,0.3307,0.423199989938736
2010-08-12 13:00:00,0.7424,0.5812,0.16119999637603755
2010-08-12 14:00:00,0.2872,0.5003,0.21309999017715453
2010-08-12 15:00:00,0.3151,0.2739,0.04119999775886535
2010-08-12 16:00:00,0.2699,0.3347,0.06479998836517337
2010-08-12 17:00:00,0.3038,0.3089,0.0050999986648559426
2010-08-12 18:00:00,0.2461,0.3466,0.10049999608993529
2010-08-12 19:00:00,0.311,0.3468,0.03579999947547913
2010-08-12 20:00:00,0.3055,0.3851,0.07960000705718995
2010-08-12 21:00:00,0.3129,0.3725,0.05960000238418578
2010-08-12 22:00:00,0.2614,0.3642,0.10279999599456785
2010-08-12 23:00:00,0.2604,0.317,0.05660000166893003
2010-08-13 00:00:00,1.0249,0.26,0.7649000095367431
2010-08-13 01:00:00,0.5478,0.6279,0.0801000043869019
2010-08-13 02:00:00,0.3143,0.4044,0.0900999910354614
2010-08-13 03:00:00,0.2271,0.2945,0.06739999332427979
2010-08-13 04:00:00,0.3107,0.2694,0.041299999427795386
2010-08-13 05:00:00,0.2627,0.2798,0.017099997806549083
2010-08-13 06:00:00,0.3305,0.2948,0.0356999866962433
2010-08-13 07:00:00,0.2692,0.3888,0.11959999518394471
2010-08-13 08:00:00,0.2538,0.3251,0.07130000467300412
2010-08-13 09:00:00,0.3145,0.2933,0.02119999718666077
2010-08-13 10:00:00,0.276,0.3494,0.07340001368522642
2010-08-13 11:00:00,0.3081,0.3161,0.008000001335144058
2010-08-13 12:00:00,1.1694,0.3013,0.8681000107765198
2010-08-13 13:00:00,0.3408,0.7816,0.4407999984741211
2010-08-13 14:00:00,0.2553,0.2228,0.03249999849796298
2010-08-13 15:00:00,0.3295,0.2925,0.037000010728836075
2010-08-13 16:00:00,0.2618,0.3092,0.04739998884201052
2010-08-13 17:00:00,0.2516,0.3258,0.07420000162124635
2010-08-13 18:00:00,0.3005,0.2958,0.004699999570846547
2010-08-13 19:00:00,0.2965,0.375,0.07850000000000001
2010-08-13 20:00:00,0.2919,0.374,0.08210001287460328
2010-08-13 21:00:00,0.2528,0.348,0.09519998998641965
2010-08-13 22:00:00,0.3019,0.2965,0.005400002622604372
2010-08-13 23:00:00,0.4131,0.3225,0.09060000953674319
2010-08-14 00:00:00,1.1578,0.3454,0.8123999944210052
2010-08-14 01:00:00,0.2223,0.7304,0.508100025844574
2010-08-14 02:00:00,0.2961,0.2833,0.012799987649917577
2010-08-14 03:00:00,0.283,0.2807,0.002300001859664891
2010-08-14 04:00:00,0.3174,0.2795,0.037899992370605484
2010-08-14 05:00:00,0.2003,0.2813,0.08100000829696655
2010-08-14 06:00:00,0.3201,0.2637,0.05639999160766601
2010-08-14 07:00:00,0.2679,0.3441,0.07619999847412107
2010-08-14 08:00:00,0.3123,0.2941,0.018200013446807883
2010-08-14 09:00:00,0.2116,0.3223,0.110699987077713
2010-08-14 10:00:00,0.319,0.2838,0.035199994087219244
2010-08-14 11:00:00,0.7287,0.3395,0.3891999899864197
2010-08-14 12:00:00,0.7658,0.5887,0.177100003528595
2010-08-14 13:00:00,0.2959,0.5777,0.28180001888275147
2010-08-14 14:00:00,0.2793,0.3207,0.04139998979568482
2010-08-14 15:00:00,0.2941,0.3153,0.021199987792968777
2010-08-14 16:00:00,0.2379,0.3188,0.08090000233650207
2010-08-14 17:00:00,0.2874,0.2967,0.009300000762939464
2010-08-14 18:00:00,0.2868,0.3323,0.04550000734329224
2010-08-14 19:00:00,0.2719,0.3324,0.06049999413490298
2010-08-14 20:00:00,0.2736,0.3348,0.061200004959106435
2010-08-14 21:00:00,0.3038,0.3007,0.003099991130828872
2010-08-14 22:00:00,0.2902,0.2954,0.005199993658065782
2010-08-14 23:00:00,1.0144,0.296,0.7183999961853027
2010-08-15 00:00:00,0.4766,0.6564,0.17980002489089963
2010-08-15 01:00:00,0.3296,0.366,0.03639999666213989
2010-08-15 02:00:00,0.2583,0.201,0.05729999499320981
2010-08-15 03:00:00,0.252,0.197,0.05500000309944153
2010-08-15 04:00:00,0.2822,0.1513,0.13090000183582307
2010-08-15 05:00:00,0.3091,0.1876,0.12149999830722807
2010-08-15 06:00:00,0.2649,0.1968,0.06810000648498538
2010-08-15 07:00:00,0.2644,0.234,0.030400002622604394
2010-08-15 08:00:00,0.2803,0.2417,0.038600006389617914
2010-08-15 09:00:00,0.294,0.2852,0.008800000190734847
2010-08-15 10:00:00,0.3477,0.2962,0.05149999279975892
2010-08-15 11:00:00,1.2266,0.3392,0.8874000099658965
2010-08-15 12:00:00,0.2901,0.8326,0.5424999975204468
2010-08-15 13:00:00,0.3015,0.3318,0.030300013780593882
2010-08-15 14:00:00,0.9983,0.3749,0.6233999867916107
2010-08-15 15:00:00,0.4085,0.7597,0.3512000002861023
2010-08-15 16:00:00,1.8561,0.5391,1.3170000086784364
2010-08-15 17:00:00,1.9023,1.3342,0.5680999753952027
2010-08-15 18:00:00,2.1767,1.4774,0.6993000547409056
2010-08-15 19:00:00,0.9299,1.6293,0.6993999982833863
2010-08-15 20:00:00,1.2045,0.9112,0.29330001306533804
2010-08-15 21:00:00,0.972,1.226,0.2539999513626099
2010-08-15 22:00:00,1.4499,0.8715,0.5783999847412109
2010-08-15 23:00:00,0.5244,1.1234,0.5989999729156494
2010-08-16 00:00:00,0.2976,0.4409,0.14329999794960024
2010-08-16 01:00:00,0.3329,0.3529,0.019999998426437404
2010-08-16 02:00:00,0.2639,0.3434,0.07950000152587888
2010-08-16 03:00:00,0.3025,0.3315,0.028999993801116952
2010-08-16 04:00:00,0.3186,0.3444,0.02579998865127564
2010-08-16 05:00:00,0.3097,0.4167,0.10700000553131106
2010-08-16 06:00:00,0.2612,0.6252,0.36399997358322145
2010-08-16 07:00:00,0.9651,0.8621,0.10299999485015865
2010-08-16 08:00:00,1.5166,0.9856,0.5310000053405761
2010-08-16 09:00:00,1.3763,1.0071,0.3692000139236451
2010-08-16 10:00:00,1.342,0.838,0.5040000004768372
2010-08-16 11:00:00,0.2498,0.8397,0.5898999835968017
2010-08-16 12:00:00,0.4827,0.1361,0.34660000581741335
2010-08-16 13:00:00,0.7548,0.4436,0.3112000010490418
2010-08-16 14:00:00,0.8666,0.6251,0.24149998340606693
2010-08-16 15:00:00,0.3209,0.7253,0.40440001401901243
2010-08-16 16:00:00,0.8527,0.458,0.3946999957084656
2010-08-16 17:00:00,0.6712,0.7873,0.11609999065399168
2010-08-16 18:00:00,0.7438,0.6929,0.05089999799728395
2010-08-16 19:00:00,1.0497,0.8031,0.24660001010894783
2010-08-16 20:00:00,1.4753,1.0911,0.3842000225067139
2010-08-16 21:00:00,1.2868,1.3434,0.05660000152587896
2010-08-16 22:00:00,1.5522,1.0726,0.4795999929428101
2010-08-16 23:00:00,1.2358,0.9011,0.3347000201225281
2010-08-24 00:00:00,0.3574,0.346,0.011400014066696162
2010-08-24 01:00:00,0.3172,0.3269,0.00970000534057619
2010-08-24 02:00:00,0.3533,0.3397,0.013599986600875857
2010-08-24 03:00:00,0.3015,0.3601,0.058600001096725474
2010-08-24 04:00:00,0.3601,0.371,0.010899991893768335
2010-08-24 05:00:00,0.6707,0.3973,0.2733999950408935
2010-08-24 06:00:00,0.716,0.6598,0.05620000696182248
2010-08-24 07:00:00,0.996,0.8939,0.10210002279281616
2010-08-24 08:00:00,1.4222,0.9123,0.5099000093460082
2010-08-24 09:00:00,0.7737,0.9124,0.13870000724792475
2010-08-24 10:00:00,0.346,0.4745,0.12850000047683718
2010-08-24 11:00:00,0.3499,0.3017,0.04820000400543212
2010-08-24 12:00:00,0.3288,0.3607,0.03190001125335695
2010-08-24 13:00:00,0.3661,0.3512,0.014899985647201519
2010-08-24 14:00:00,0.3101,0.3968,0.0867000113964081
2010-08-24 15:00:00,0.3254,0.3972,0.07179998836517332
2010-08-24 16:00:00,0.3031,0.4139,0.11079998793601992
2010-08-24 17:00:00,0.3684,0.4463,0.07789999995231628
2010-08-24 18:00:00,0.9464,0.5625,0.3839
2010-08-24 19:00:00,0.3782,0.9816,0.6033999865531922
2010-08-24 20:00:00,0.347,0.5143,0.1672999887466431
2010-08-24 21:00:00,0.3744,0.5778,0.20339997587203978
2010-08-24 22:00:00,0.6837,0.4787,0.2049999880313873
2010-08-24 23:00:00,0.3535,0.5824,0.22890002393722536
2010-08-25 00:00:00,0.3427,0.3533,0.01060000519752502
2010-08-25 01:00:00,0.3298,0.3803,0.05049998540878298
2010-08-25 02:00:00,0.3563,0.3498,0.006500009346008306
2010-08-25 03:00:00,0.3104,0.3559,0.04549998960494994
2010-08-25 04:00:00,0.8391,0.3521,0.4869999853134155
2010-08-25 05:00:00,0.5518,0.57,0.01819999284744267
2010-08-25 06:00:00,0.3572,0.5744,0.21720000772476195
2010-08-25 07:00:00,1.1821,0.6641,0.5180000086784362
2010-08-25 08:00:00,1.8391,0.9255,0.913600024318695
2010-08-25 09:00:00,1.5417,1.1177,0.42400001926422126
2010-08-25 10:00:00,0.3368,0.9366,0.5998000294685364
2010-08-25 11:00:00,0.2714,0.207,0.06439999773502347
2010-08-25 12:00:00,0.3105,0.3297,0.019199993133544924
2010-08-25 13:00:00,0.3194,0.3162,0.0032000118732452565
2010-08-25 14:00:00,0.3118,0.3654,0.0535999865055084
2010-08-25 15:00:00,0.3368,0.3725,0.0357000023841858
2010-08-25 16:00:00,0.2395,0.43,0.19050000715255738
2010-08-25 17:00:00,0.3452,0.3925,0.047300013113021844
2010-08-25 18:00:00,0.9426,0.5446,0.3979999900817871
2010-08-25 19:00:00,0.3535,0.9832,0.6297000136375428
2010-08-25 20:00:00,1.0539,0.4967,0.5572000111579896
2010-08-25 21:00:00,1.5824,0.9551,0.6273000000953675
2010-08-25 22:00:00,1.4607,0.9945,0.4662000185966493
2010-08-25 23:00:00,0.8256,0.8462,0.020599989318847656
2010-08-26 00:00:00,0.5392,0.4864,0.05279999179840089
2010-08-26 01:00:00,0.2716,0.4534,0.18179998602867126
2010-08-26 02:00:00,0.3238,0.3321,0.008300003957748436
2010-08-26 03:00:00,0.3173,0.3529,0.03559999842643735
2010-08-26 04:00:00,0.3436,0.3316,0.011999989604949968
2010-08-26 05:00:00,0.3034,0.388,0.0846000114440918
2010-08-26 06:00:00,0.3379,0.5383,0.20039997777938845
2010-08-26 07:00:00,1.3136,0.8322,0.48140000925064097
2010-08-26 08:00:00,1.4059,1.1535,0.2524000391006469
2010-08-26 09:00:00,0.7121,0.9566,0.2445000103950501
2010-08-26 10:00:00,0.3294,0.4753,0.14590001401901243
2010-08-26 11:00:00,0.332,0.2758,0.056200010299682635
2010-08-26 12:00:00,0.5291,0.3438,0.18529999170303346
2010-08-26 13:00:00,0.3368,0.4847,0.14789999432563783
2010-08-26 14:00:00,0.3382,0.4283,0.09009999327659607
2010-08-26 15:00:00,0.326,0.4071,0.08109999203681945
2010-08-26 16:00:00,0.3312,0.4212,0.0900000072002411
2010-08-26 17:00:00,0.3519,0.4581,0.10619999108314515
2010-08-26 18:00:00,0.973,0.5775,0.3955000143051147
2010-08-26 19:00:00,0.4751,1.0259,0.5508000062942504
2010-08-26 20:00:00,0.3966,0.6281,0.23149997797012328
2010-08-26 21:00:00,0.6557,0.6221,0.033600004386901805
2010-08-26 22:00:00,0.3233,0.623,0.29970002574920657
2010-08-26 23:00:00,1.0544,0.3524,0.701999995136261
2010-08-27 00:00:00,0.5064,0.6742,0.1677999983787537
2010-08-27 01:00:00,0.4092,0.3604,0.04880000872612
2010-08-27 02:00:00,0.3347,0.357,0.022299993324279788
2010-08-27 03:00:00,0.3498,0.3541,0.00429998893737793
2010-08-27 04:00:00,1.1094,0.3312,0.7781999963760375
2010-08-27 05:00:00,0.3244,0.6672,0.34280002889633177
2010-08-27 06:00:00,0.3486,0.4677,0.1191000045776367
2010-08-27 07:00:00,0.5213,0.7232,0.2019000231742859
2010-08-27 08:00:00,1.2256,0.7432,0.48239999589920046
2010-08-27 09:00:00,1.6963,0.9309,0.7654000223159789
2010-08-27 10:00:00,1.506,1.0252,0.4807999906539917
2010-08-27 11:00:00,1.5641,0.922,0.642100009059906
2010-08-27 12:00:00,2.1425,1.1915,0.9510000514984132
2010-08-27 13:00:00,1.7725,1.5078,0.2647000169754028
2010-08-27 14:00:00,2.9966,1.3913,1.6053000370025634
2010-08-27 15:00:00,2.4771,1.812,0.6650999637603761
2010-08-27 16:00:00,0.7748,1.7464,0.9715999986648559
2010-08-27 17:00:00,1.7782,0.8905,0.887699990940094
2010-08-27 18:00:00,2.8016,1.4589,1.342700025177002
2010-08-27 19:00:00,3.0527,1.931,1.121700005722046
2010-08-27 20:00:00,2.0805,2.1373,0.056800014495849815
2010-08-27 21:00:00,2.3304,1.7436,0.5867999891281128
2010-08-27 22:00:00,1.1624,1.8384,0.6760000062942504
2010-08-27 23:00:00,0.5791,0.9399,0.36079998102188116
2010-08-28 00:00:00,0.4565,0.6921,0.23559998846054075
2010-08-28 01:00:00,0.3438,0.4415,0.0977000081062317
2010-08-28 02:00:00,0.3684,0.3744,0.005999989843368525
2010-08-28 03:00:00,0.3543,0.3437,0.010600008296966557
2010-08-28 04:00:00,0.3337,0.3453,0.011599988985061649
2010-08-28 05:00:00,0.9637,0.3987,0.5650000011444092
2010-08-28 06:00:00,0.3224,0.7193,0.3968999720573425
2010-08-28 07:00:00,0.3315,0.7502,0.4186999735832214
2010-08-28 08:00:00,0.4172,0.8483,0.4310999801635742
2010-08-28 09:00:00,0.6422,0.9747,0.3324999740600586
2010-08-28 10:00:00,0.6089,0.9104,0.3014999733924866
2010-08-28 11:00:00,1.4583,0.7677,0.6905999835014343
2010-08-28 12:00:00,2.5922,1.2701,1.3221000024795533
2010-08-28 13:00:00,2.349,1.788,0.5610000123977663
2010-08-28 14:00:00,2.0538,1.7244,0.329399956512451
2010-08-28 15:00:00,2.0253,1.6875,0.3378000000000001
2010-08-28 16:00:00,2.0053,1.6419,0.3634000566482545
2010-08-28 17:00:00,1.7953,1.7262,0.06910001544952382
2010-08-28 18:00:00,1.4537,1.7231,0.269399946975708
2010-08-28 19:00:00,1.4209,1.5637,0.1427999607086181
2010-08-28 20:00:00,0.7807,1.4779,0.6972000282287598
2010-08-28 21:00:00,0.3334,1.046,0.7126000038146973
2010-08-28 22:00:00,0.3026,0.6043,0.30170002212524416
2010-08-28 23:00:00,0.3344,0.4573,0.12290000734329226
2010-08-29 00:00:00,0.6911,0.4609,0.23019999132156377
2010-08-29 01:00:00,0.3606,0.5738,0.2132000273704529
2010-08-29 02:00:00,0.3186,0.4018,0.0832000066280365
2010-08-29 03:00:00,0.36,0.3716,0.011600002050399794
2010-08-29 04:00:00,0.2748,0.3915,0.11669999618530275
2010-08-29 05:00:00,1.1189,0.3761,0.7427999962806702
2010-08-29 06:00:00,0.2983,0.8552,0.5568999926567078
2010-08-29 07:00:00,0.3422,0.627,0.28479997425079345
2010-08-29 08:00:00,0.4917,0.6708,0.17909997062683103
2010-08-29 09:00:00,0.3921,0.8042,0.4120999936103821
2010-08-29 10:00:00,0.6475,0.6697,0.02220002651214603
2010-08-29 11:00:00,1.5473,0.836,0.7112999747276305
2010-08-29 12:00:00,2.5704,1.4174,1.1529999975204466
2010-08-29 13:00:00,2.1139,1.9776,0.13630002155303966
2010-08-29 14:00:00,1.5021,1.7366,0.23450004138946534
2010-08-29 15:00:00,1.4194,1.4532,0.033799982643127446
2010-08-29 16:00:00,0.3742,1.3406,0.9664000137329102
2010-08-29 17:00:00,1.4338,0.7112,0.7226000011444091
2010-08-29 18:00:00,1.1072,1.5454,0.4382000234603882
2010-08-29 19:00:00,1.7451,1.4189,0.3261999870300294
2010-08-29 20:00:00,2.1989,1.7633,0.4356000579833985
2010-08-29 21:00:00,3.2345,1.7191,1.515400001525879
2010-08-29 22:00:00,2.316,1.8704,0.4456000480651854
2010-08-29 23:00:00,0.9495,1.2153,0.26579996395111083
2010-08-30 00:00:00,0.5507,0.5713,0.020600029754638705
2010-08-30 01:00:00,0.4832,0.45,0.03320001192092897
2010-08-30 02:00:00,0.3411,0.4379,0.09680000677108763
2010-08-30 03:00:00,0.2874,0.3483,0.06090000996589662
2010-08-30 04:00:00,0.2851,0.3692,0.08409999122619627
2010-08-30 05:00:00,0.2867,0.4576,0.17089999752044677
2010-08-30 06:00:00,0.3368,1.0578,0.7210000545501709
2010-08-30 07:00:00,0.8906,1.5329,0.6422999757766724
2010-08-30 08:00:00,1.4085,1.2219,0.18660001373291024
2010-08-30 09:00:00,1.0479,1.1662,0.118300041770935
2010-08-30 10:00:00,0.8793,0.8389,0.04039997034072873
2010-08-30 11:00:00,1.5097,0.7854,0.7243000266075135
2010-08-30 12:00:00,1.7421,1.3086,0.43350005111694334
2010-08-30 13:00:00,2.2182,1.3142,0.9039999563217163
2010-08-30 14:00:00,2.4171,1.6701,0.7470000263214112
2010-08-30 15:00:00,1.8369,1.7349,0.10200000228881834
2010-08-30 16:00:00,1.6936,1.4029,0.29070001945495605
2010-08-30 17:00:00,0.3625,1.2927,0.9302000522613525
2010-08-30 18:00:00,0.3312,0.4299,0.09869999055862427
2010-08-30 19:00:00,1.1589,0.8835,0.2754000200271607
2010-08-30 20:00:00,0.8696,1.8202,0.950599966430664
2010-08-30 21:00:00,2.2422,1.4869,0.7553000280380249
2010-08-30 22:00:00,1.1638,1.6236,0.4598000061035157
2010-08-30 23:00:00,0.5701,0.5864,0.016299972438812205
2010-08-31 00:00:00,0.4018,0.4307,0.02890000410079957
2010-08-31 01:00:00,0.3664,0.3758,0.00940001354217529
2010-08-31 02:00:00,0.3196,0.3731,0.053500012540817266
2010-08-31 03:00:00,0.2955,0.3837,0.08820001316070558
2010-08-31 04:00:00,1.0354,0.3368,0.6985999909877778
2010-08-31 05:00:00,0.3288,0.7194,0.39059998865127565
2010-08-31 06:00:00,0.2446,0.9048,0.660199997806549
2010-08-31 07:00:00,0.5892,1.4261,0.8369000156402588
2010-08-31 08:00:00,1.5328,1.1107,0.422099988746643
2010-08-31 09:00:00,1.4824,1.2098,0.2725999950408935
2010-08-31 10:00:00,1.1666,1.1578,0.008800040817260824
2010-08-31 11:00:00,1.5807,0.9618,0.6189000207901001
2010-08-31 12:00:00,1.2885,1.2993,0.010799955368042014
2010-08-31 13:00:00,1.0536,0.9912,0.062400029754638764
2010-08-31 14:00:00,0.8699,0.8895,0.01960002193450927
2010-08-31 15:00:00,0.613,0.7801,0.16709998798370362
2010-08-31 16:00:00,0.7542,0.614,0.14019997758865355
2010-08-31 17:00:00,1.4517,0.7467,0.7050000111579895
2010-08-31 18:00:00,1.7887,1.2684,0.5203000461578369
2010-08-31 19:00:00,1.3791,1.8284,0.44930001583099366
2010-08-31 20:00:00,1.8194,1.9272,0.10779995975494394
2010-08-31 21:00:00,1.1396,1.9824,0.8427999404907227
2010-08-31 22:00:00,0.688,1.0187,0.33070000362396246
2010-08-31 23:00:00,0.5623,0.4903,0.07200000028610232
2010-09-01 00:00:00,0.3771,0.4915,0.11439999022483827
