datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-24 04:00:00,0.2452,0.376,0.13079998712539673
2009-12-24 05:00:00,0.8528,0.395,0.45779998927116394
2009-12-24 06:00:00,0.4683,1.0131,0.544800028038025
2009-12-24 07:00:00,0.7368,1.5156,0.7787999660491943
2009-12-24 08:00:00,1.0181,1.3397,0.32159998359680175
2009-12-24 09:00:00,1.0532,1.34,0.28680003337860116
2009-12-24 10:00:00,0.5526,1.4421,0.8895000480651856
2009-12-24 11:00:00,1.6115,0.8023,0.809200023651123
2009-12-24 12:00:00,1.6921,1.543,0.14910001716613763
2009-12-24 13:00:00,1.4927,1.4279,0.06480004329681388
2009-12-24 14:00:00,1.5016,1.2765,0.22510001335144048
2009-12-24 15:00:00,3.5087,1.3,2.208700047683716
2009-12-24 16:00:00,4.5333,2.403,2.130299883651733
2009-12-24 17:00:00,4.671,2.6195,2.051500078201294
2009-12-24 18:00:00,4.5629,3.1318,1.4311000637054443
2009-12-24 19:00:00,4.6752,3.204,1.4712000038146975
2009-12-24 20:00:00,4.3939,3.3688,1.0251000751495365
2009-12-24 21:00:00,2.9717,3.2326,0.2608999736785891
2009-12-24 22:00:00,2.9576,2.1955,0.762100102996826
2009-12-24 23:00:00,3.8465,2.0778,1.7686999645233152
2009-12-25 00:00:00,1.6607,2.4778,0.817099892425537
2009-12-25 01:00:00,1.4057,1.2003,0.20540002174377436
2009-12-25 02:00:00,1.0993,1.3624,0.2631000549316407
2009-12-25 03:00:00,0.3091,0.9739,0.6648000201225281
2009-12-25 04:00:00,0.3003,0.5542,0.25389999361038207
2009-12-25 05:00:00,0.3508,0.5461,0.19530002040863037
2009-12-25 06:00:00,0.293,0.6211,0.32810000848770143
2009-12-25 07:00:00,0.4319,0.9586,0.5266999846458436
2009-12-25 08:00:00,1.0192,1.1858,0.1665999563217162
2009-12-25 09:00:00,2.0324,1.6295,0.40289996852874754
2009-12-25 10:00:00,2.7851,2.1747,0.6103999782562255
2009-12-25 11:00:00,0.8776,2.4297,1.5520998977661131
2009-12-25 12:00:00,1.3477,1.0883,0.2594000102996825
2009-12-25 13:00:00,0.9921,1.5991,0.6069999937057495
2009-12-25 14:00:00,1.6163,1.2732,0.3430999649047852
2009-12-25 15:00:00,3.662,1.7327,1.929300009727478
2009-12-25 16:00:00,1.5948,2.708,1.1131999446868897
2009-12-25 17:00:00,3.2292,1.976,1.2532000486373902
2009-12-25 18:00:00,2.6296,3.0232,0.3936000350952149
2009-12-25 19:00:00,1.7162,2.9018,1.1855999172210694
2009-12-25 20:00:00,1.4938,2.3751,0.8812998973846435
2009-12-25 21:00:00,1.4939,1.6658,0.17189997539520263
2009-12-25 22:00:00,1.6654,1.3585,0.3068999961853027
2009-12-25 23:00:00,1.4545,1.2346,0.21990005207061758
2009-12-26 00:00:00,1.465,1.0029,0.4620999956130982
2009-12-26 01:00:00,1.4076,1.0176,0.3899999404907226
2009-12-26 02:00:00,1.3799,1.1127,0.2672000144958495
2009-12-26 03:00:00,1.411,1.1573,0.25370000457763675
2009-12-26 04:00:00,0.297,1.1531,0.8561000137329102
2009-12-26 05:00:00,0.3119,0.4747,0.16280000386238097
2009-12-26 06:00:00,0.2931,0.5681,0.2749999755859375
2009-12-26 07:00:00,0.3497,0.9955,0.6458000281333923
2009-12-26 08:00:00,0.525,1.4183,0.8933000326156616
2009-12-26 09:00:00,2.1098,1.2586,0.8512000034332274
2009-12-26 10:00:00,2.8553,2.0291,0.8262000587463381
2009-12-26 11:00:00,2.7611,2.5604,0.20069999084472645
2009-12-26 12:00:00,2.4856,2.5607,0.0750999397277834
2009-12-26 13:00:00,1.8611,2.3689,0.5078000606536865
2009-12-26 14:00:00,1.7107,1.9004,0.1897000425338744
2009-12-26 15:00:00,0.4703,1.7556,1.2852999755859376
2009-12-26 16:00:00,0.837,0.7714,0.06560002517700192
2009-12-26 17:00:00,2.1602,1.4028,0.7574000360488893
2009-12-26 18:00:00,2.0246,2.8752,0.8506000331878663
2009-12-26 19:00:00,2.4467,2.8705,0.42380008773803723
2009-12-26 20:00:00,1.9536,2.9627,1.0090998901367187
2009-12-26 21:00:00,1.9435,1.8299,0.11359997367858887
2009-12-26 22:00:00,1.7349,1.3711,0.36380005111694347
2009-12-26 23:00:00,1.5989,1.1057,0.4931999839782715
2009-12-27 00:00:00,1.4993,1.0411,0.4581999748229981
2009-12-27 01:00:00,0.5181,0.9813,0.4631999963760376
2009-12-27 02:00:00,0.325,0.4826,0.15760000348091124
2009-12-27 03:00:00,0.3011,0.3392,0.038099990034103415
2009-12-27 04:00:00,0.466,0.3213,0.14470000004768374
2009-12-27 05:00:00,0.2851,0.3545,0.06939999570846556
2009-12-27 06:00:00,0.3078,0.3458,0.03800001235008238
2009-12-27 07:00:00,0.3309,0.7822,0.45129997882843015
2009-12-27 08:00:00,0.906,1.2202,0.3141999425888061
2009-12-27 09:00:00,1.052,1.5349,0.4828999500274658
2009-12-27 10:00:00,1.2221,1.3778,0.15569998779296879
2009-12-27 11:00:00,1.436,1.5901,0.15410004997253424
2009-12-27 12:00:00,1.4527,1.7456,0.29289998512268056
2009-12-27 13:00:00,2.3841,1.7108,0.6732999483108522
2009-12-27 14:00:00,1.8673,2.2073,0.3399999477386475
2009-12-27 15:00:00,2.0664,1.7738,0.29259998455047587
2009-12-27 16:00:00,2.0593,1.879,0.180300051498413
2009-12-27 17:00:00,2.6035,1.9509,0.6526000413894653
2009-12-27 18:00:00,2.8847,2.8505,0.034199893188476604
2009-12-27 19:00:00,2.9728,3.2266,0.25379993171691906
2009-12-27 20:00:00,3.5633,3.393,0.17030011253356925
2009-12-27 21:00:00,2.7804,3.2257,0.44529990158081034
2009-12-27 22:00:00,2.1059,2.5231,0.4171998992919921
2009-12-27 23:00:00,1.2013,1.9192,0.7178999435424804
2009-12-28 00:00:00,0.4446,0.7203,0.27570001878738404
2009-12-28 01:00:00,0.3302,0.3257,0.004499985170364373
2009-12-28 02:00:00,0.6073,0.3483,0.25899999003410334
2009-12-28 03:00:00,0.658,0.4676,0.19040001201629642
2009-12-28 04:00:00,0.3413,0.455,0.11370001311302186
2009-12-28 05:00:00,0.3228,0.4544,0.1316000029563904
2009-12-28 06:00:00,0.3431,1.0736,0.7305000537872315
2009-12-28 07:00:00,0.4018,1.8526,1.4507999784469605
2009-12-28 08:00:00,1.5491,1.3063,0.2427999559402465
2009-12-28 09:00:00,2.516,1.5679,0.9481000576019287
2009-12-28 10:00:00,2.1973,1.9125,0.2847999761581419
2009-12-28 11:00:00,1.4498,1.8638,0.414000048828125
2009-12-28 12:00:00,1.4399,1.3363,0.10359998455047603
2009-12-28 13:00:00,1.4998,1.4379,0.06190005283355715
2009-12-28 14:00:00,1.4643,1.464,0.00030001335144036467
2009-12-28 15:00:00,1.7176,1.4012,0.3163999439239502
2009-12-28 16:00:00,2.2475,1.6795,0.5680000162124634
2009-12-28 17:00:00,1.293,2.0892,0.7962000198364259
2009-12-28 18:00:00,3.1514,1.4321,1.7192999423980715
2009-12-28 19:00:00,3.1573,2.9712,0.18610001068115256
2009-12-28 20:00:00,2.6082,3.0909,0.48269994430541985
2009-12-28 21:00:00,2.5451,2.6,0.05489990463256822
2009-12-28 22:00:00,1.9505,1.6452,0.30529998588562
2009-12-28 23:00:00,0.6657,0.9096,0.2439000194549561
2009-12-29 00:00:00,0.3343,0.4161,0.08179999537467958
2009-12-29 01:00:00,0.3395,0.3643,0.024800012588500953
2009-12-29 02:00:00,0.3364,0.353,0.01659998521804812
2009-12-29 03:00:00,0.3598,0.3493,0.010500002908706674
2009-12-29 04:00:00,0.3636,0.3221,0.0414999865055084
2009-12-29 05:00:00,0.5363,0.413,0.12330001239776611
2009-12-29 06:00:00,0.7254,1.1508,0.42539998970031734
2009-12-29 07:00:00,0.9098,2.198,1.2881999542236326
2009-12-29 08:00:00,1.4683,1.5353,0.0670000164031983
2009-12-29 09:00:00,3.0891,1.7043,1.3847999540328981
2009-12-29 10:00:00,2.1578,2.2686,0.11079998703002936
2009-12-29 11:00:00,2.0806,1.7531,0.32749996242523194
2009-12-29 12:00:00,1.9888,1.8522,0.13659996871948232
2009-12-29 13:00:00,1.7389,1.5414,0.19750004425048817
2009-12-29 14:00:00,3.2437,1.4039,1.8397999727249146
2009-12-29 15:00:00,2.8135,2.2182,0.5953000316619872
2009-12-29 16:00:00,1.5685,2.0337,0.46519998931884765
2009-12-29 17:00:00,1.79,1.3374,0.45260004043579105
2009-12-29 18:00:00,2.5058,1.98,0.5257999809265135
2009-12-29 19:00:00,1.6137,2.5581,0.9443999851226808
2009-12-29 20:00:00,0.715,1.8162,1.1012000179290773
2009-12-29 21:00:00,0.9526,0.9324,0.020200011825561526
2009-12-29 22:00:00,1.3475,0.7975,0.5499999856948852
2009-12-29 23:00:00,1.1537,1.0324,0.12129998798370356
2009-12-30 00:00:00,0.3637,0.9683,0.6045999849319458
2009-12-30 01:00:00,0.3535,0.4962,0.14269999527931215
2009-12-30 02:00:00,0.3051,0.4657,0.1606000005245209
2009-12-30 03:00:00,0.3665,0.4462,0.07970001316070557
2009-12-30 04:00:00,0.3256,0.4172,0.0915999990940094
2009-12-30 05:00:00,0.3469,0.4747,0.127800003862381
2009-12-30 06:00:00,0.9215,0.9732,0.0517000231742859
2009-12-30 07:00:00,0.4321,2.2529,1.8207998851776124
2009-12-30 08:00:00,1.5753,1.3094,0.265900037574768
2009-12-30 09:00:00,2.6324,1.6929,0.9395000576019288
2009-12-30 10:00:00,2.6205,2.1424,0.4780999736785887
2009-12-30 11:00:00,3.3673,2.1679,1.1993999145507814
2009-12-30 12:00:00,3.151,2.444,0.7069999942779539
2009-12-30 13:00:00,2.8021,2.2495,0.5525999637603758
2009-12-30 14:00:00,1.975,2.0541,0.07910003662109366
2009-12-30 15:00:00,1.5281,1.7712,0.24309994163513182
2009-12-30 16:00:00,2.2588,1.4295,0.8293000162124633
2009-12-30 17:00:00,1.7235,2.0186,0.29509998703002926
2009-12-30 18:00:00,1.5727,1.896,0.3233000276565552
2009-12-30 19:00:00,3.7885,2.3396,1.4488999137878418
2009-12-30 20:00:00,4.1738,3.1032,1.0706000411987304
2009-12-30 21:00:00,2.9652,3.0498,0.08459991912841813
2009-12-30 22:00:00,0.9103,2.0291,1.1187999412536622
2009-12-30 23:00:00,0.3925,0.471,0.07849998593330382
2009-12-31 00:00:00,0.3377,0.3826,0.04490000944137573
2009-12-31 01:00:00,0.372,0.3247,0.04730000209808349
2009-12-31 02:00:00,0.3641,0.3372,0.02690001401901243
2009-12-31 03:00:00,0.3639,0.3205,0.04340001358985901
2009-12-31 04:00:00,0.3195,0.341,0.02149999070167541
2009-12-31 05:00:00,0.9581,0.4293,0.5287999897956848
2009-12-31 06:00:00,0.4273,1.4449,1.0176000358581543
2009-12-31 07:00:00,1.247,1.7921,0.5450999526977538
2009-12-31 08:00:00,1.6306,1.5964,0.03419997749328618
2009-12-31 09:00:00,1.8775,1.605,0.2724999809265136
2009-12-31 10:00:00,2.067,1.6363,0.43070003223419207
2009-12-31 11:00:00,1.6127,1.7411,0.1283999536514282
2009-12-31 12:00:00,1.5583,1.4527,0.10559998111724855
2009-12-31 13:00:00,2.0522,1.4412,0.6109999820709229
2009-12-31 14:00:00,1.4569,1.8422,0.38530004081726066
2009-12-31 15:00:00,1.5181,1.2501,0.2679999834060669
2009-12-31 16:00:00,1.416,1.6598,0.24380005264282234
2009-12-31 17:00:00,1.8123,1.7036,0.10869995098114016
2009-12-31 18:00:00,2.9679,2.1316,0.8363000968933108
2009-12-31 19:00:00,3.0629,2.8857,0.17720001258850093
2009-12-31 20:00:00,2.8425,2.8601,0.017600030899048047
2009-12-31 21:00:00,2.8754,2.316,0.559400015258789
2009-12-31 22:00:00,2.0344,1.6757,0.35870005073547384
2009-12-31 23:00:00,1.6905,0.9897,0.7007999806404113
2010-01-01 00:00:00,1.0859,0.9151,0.17080002155303964
2010-01-01 01:00:00,0.6512,0.6901,0.03890001420974731
2010-01-01 02:00:00,0.6346,0.5089,0.12570001325607305
2010-01-01 03:00:00,0.653,0.5933,0.059700015068054224
2010-01-01 04:00:00,0.6461,0.6057,0.04039998397827149
2010-01-01 05:00:00,0.6284,0.573,0.05539998617172237
2010-01-01 06:00:00,0.6111,0.7246,0.11350001707077029
2010-01-01 07:00:00,0.6125,1.138,0.5255000114440918
2010-01-01 08:00:00,0.6601,1.3117,0.6515999864578247
2010-01-01 09:00:00,0.6061,1.3548,0.7486999858856201
2010-01-01 10:00:00,1.4719,1.291,0.18089999141693114
2010-01-01 11:00:00,0.8345,1.8507,1.0162000207901
2010-01-01 12:00:00,0.6063,1.0631,0.45679998035430913
2010-01-01 13:00:00,1.2523,1.1663,0.0859999416351318
2010-01-01 14:00:00,1.9565,1.4398,0.5166999759674071
2010-01-01 15:00:00,0.7524,1.8182,1.0657999921798706
2010-01-01 16:00:00,2.8009,1.1282,1.6726999458312988
2010-01-01 17:00:00,1.1622,2.3487,1.1865000465393067
2010-01-01 18:00:00,0.4931,1.3191,0.826000022315979
2010-01-01 19:00:00,0.4071,1.3221,0.915000043296814
2010-01-01 20:00:00,0.4328,1.2332,0.8003999540328979
2010-01-01 21:00:00,0.4547,1.0583,0.6036000183105469
2010-01-01 22:00:00,0.4023,0.9628,0.5605000259399414
2010-01-01 23:00:00,0.5883,0.6723,0.08399998111724849
2010-01-02 00:00:00,1.183,0.6821,0.5009000020027161
2010-01-02 01:00:00,0.3042,0.9047,0.6004999812126159
2010-01-02 02:00:00,0.3184,0.4755,0.15709998760223387
2010-01-02 03:00:00,0.3102,0.4654,0.15520001034736636
2010-01-02 04:00:00,0.3329,0.4495,0.11659999451637271
2010-01-02 05:00:00,0.3153,0.3927,0.07739998669624326
2010-01-02 06:00:00,0.2982,0.4202,0.12199999027252195
2010-01-02 07:00:00,0.3379,0.5857,0.2477999754905701
2010-01-02 08:00:00,0.4629,0.7609,0.29800002059936526
2010-01-02 09:00:00,1.324,0.9796,0.3443999876976014
2010-01-02 10:00:00,1.2956,1.4797,0.18409996929168693
2010-01-02 11:00:00,0.391,1.4721,1.081100019454956
2010-01-02 12:00:00,0.337,0.8535,0.5165000085830689
2010-01-02 13:00:00,0.302,0.8231,0.5210999708175659
2010-01-02 14:00:00,0.364,0.6681,0.3040999994277954
2010-01-02 15:00:00,0.3483,0.7011,0.3527999917984009
2010-01-02 16:00:00,0.4346,0.6832,0.24860000171661378
2010-01-02 17:00:00,2.3318,0.7082,1.623600022125244
2010-01-02 18:00:00,3.5252,2.6737,0.8514999057769774
2010-01-02 19:00:00,2.0671,3.0892,1.0221000198364258
2010-01-02 20:00:00,2.214,2.175,0.03900004768371579
2010-01-02 21:00:00,1.4057,2.1629,0.7571999710083008
2010-01-02 22:00:00,1.0638,1.1678,0.10399994964599601
2010-01-02 23:00:00,0.6056,0.8722,0.2666000122070312
2010-01-03 00:00:00,0.4017,0.5633,0.1616000135421753
2010-01-03 01:00:00,0.5509,0.4712,0.07970001068115229
2010-01-03 02:00:00,0.7138,0.5637,0.15009997968673705
2010-01-03 03:00:00,0.3701,0.6219,0.2518000220298767
2010-01-03 04:00:00,0.3394,0.4468,0.10739999351501467
2010-01-03 05:00:00,0.3474,0.4331,0.08569998512268068
2010-01-03 06:00:00,0.339,0.4114,0.07239999032020566
2010-01-03 07:00:00,0.3551,0.5376,0.1824999808311462
2010-01-03 08:00:00,0.844,0.6368,0.20720000886917112
2010-01-03 09:00:00,1.1747,1.0391,0.13559994907379158
2010-01-03 10:00:00,3.0859,1.2953,1.790599993133545
2010-01-03 11:00:00,2.6086,2.4471,0.16150007591247562
2010-01-03 12:00:00,2.9781,2.2306,0.747499881362915
2010-01-03 13:00:00,2.0765,2.3573,0.2808000431060793
2010-01-03 14:00:00,2.8707,2.0494,0.8212999088287352
2010-01-03 15:00:00,1.8027,2.3064,0.5037000606536866
2010-01-03 16:00:00,2.0489,1.6843,0.36460005416870134
2010-01-03 17:00:00,1.8048,1.9497,0.14489999790191654
2010-01-03 18:00:00,1.215,2.1624,0.9474000072479247
2010-01-03 19:00:00,2.6398,2.0449,0.5949000595092775
2010-01-03 20:00:00,3.2498,3.1064,0.14339998703002932
2010-01-03 21:00:00,2.0048,3.0331,1.028299889755249
2010-01-03 22:00:00,0.5486,1.3508,0.8022000373840332
2010-01-03 23:00:00,0.3538,0.501,0.14719998712539673
2010-01-04 00:00:00,0.3997,0.471,0.07129998593330383
2010-01-04 01:00:00,0.3741,0.4062,0.03209999170303346
2010-01-04 02:00:00,0.3548,0.4418,0.08699999828338623
2010-01-04 03:00:00,0.901,0.4654,0.4355999896526337
2010-01-04 04:00:00,0.3907,0.6101,0.21939997129440308
2010-01-04 05:00:00,0.3498,0.495,0.14520000476837158
2010-01-04 06:00:00,0.9738,1.0399,0.06609994525909424
2010-01-04 07:00:00,2.6496,2.0805,0.5691001125335693
2010-01-04 08:00:00,1.4795,2.0595,0.579999979019165
2010-01-04 09:00:00,1.4785,1.4662,0.012300005912780687
2010-01-04 10:00:00,1.4767,1.3109,0.1658000270843505
2010-01-04 11:00:00,1.485,1.3305,0.15449999332427988
2010-01-04 12:00:00,1.2822,1.2877,0.005500057029724115
2010-01-04 13:00:00,0.3536,1.1202,0.7666000379562378
2010-01-04 14:00:00,0.4044,0.4459,0.041499993181228656
2010-01-04 15:00:00,0.375,0.5933,0.2182999849319458
2010-01-04 16:00:00,0.3577,0.6277,0.2699999711990356
2010-01-04 17:00:00,0.772,0.6896,0.08240000915527346
2010-01-04 18:00:00,1.6524,1.5021,0.15030000915527353
2010-01-04 19:00:00,2.4833,2.6198,0.13650009078979508
2010-01-04 20:00:00,1.9331,2.6969,0.7637998908996582
2010-01-04 21:00:00,1.6252,1.7606,0.13539997081756594
2010-01-04 22:00:00,2.0962,1.0178,1.078400026512146
2010-01-04 23:00:00,1.0871,1.1132,0.026099949264526412
2010-01-05 00:00:00,0.383,0.5849,0.20190002155303954
2010-01-05 01:00:00,0.3807,0.3972,0.016499988365173357
2010-01-05 02:00:00,0.3666,0.4001,0.033499992752075214
2010-01-05 03:00:00,0.3427,0.4036,0.060900007295608516
2010-01-05 04:00:00,0.3361,0.3865,0.05040000095367431
2010-01-05 05:00:00,0.3149,0.47,0.1550999988079071
2010-01-05 06:00:00,1.223,1.1741,0.048899958610534755
2010-01-05 07:00:00,2.356,2.0225,0.3334999618530272
2010-01-05 08:00:00,2.7578,1.7795,0.9782999923706055
2010-01-05 09:00:00,2.1941,1.9309,0.26320002231597917
2010-01-05 10:00:00,1.5498,1.8727,0.32289997596740716
2010-01-05 11:00:00,1.5921,1.3516,0.24049994907379157
2010-01-05 12:00:00,1.527,1.5045,0.02249996852874747
2010-01-05 13:00:00,1.5509,1.3555,0.19540001716613764
2010-01-05 14:00:00,1.7644,1.4042,0.36020004215240475
2010-01-05 15:00:00,1.8659,1.6247,0.2412000497817992
2010-01-05 16:00:00,2.4157,1.5793,0.8363999540328981
2010-01-05 17:00:00,2.7959,1.9641,0.8317999967575074
2010-01-05 18:00:00,2.6086,2.318,0.2905999217987061
2010-01-05 19:00:00,2.0601,2.5284,0.4682999443054201
2010-01-05 20:00:00,1.4498,2.1428,0.6930000926971436
2010-01-05 21:00:00,1.595,1.6606,0.06559994697570803
2010-01-05 22:00:00,2.9156,1.37,1.5455999952316284
2010-01-05 23:00:00,0.6508,1.7756,1.1247999565124511
2010-01-06 00:00:00,0.8409,0.3981,0.44280001130104063
2010-01-06 01:00:00,0.3057,0.5597,0.2540000122070312
2010-01-06 02:00:00,0.3505,0.3276,0.02289999771118162
2010-01-06 03:00:00,0.2895,0.3333,0.043799994468688985
2010-01-06 04:00:00,0.314,0.3705,0.056499998331069945
2010-01-06 05:00:00,0.3719,0.3786,0.006700001335144035
2010-01-06 06:00:00,1.615,0.8752,0.7398000264167786
2010-01-06 07:00:00,2.5929,2.3436,0.2492999652862551
2010-01-06 08:00:00,1.3967,1.9925,0.5957999475479125
2010-01-06 09:00:00,1.4173,1.3785,0.03880001525878907
2010-01-06 10:00:00,1.7487,1.2448,0.5039000284194946
2010-01-06 11:00:00,1.8101,1.63,0.18010000476837162
2010-01-06 12:00:00,1.107,1.7108,0.603800051689148
2010-01-06 13:00:00,1.151,0.9563,0.19469997978210452
2010-01-06 14:00:00,2.1142,1.1609,0.9533000032424925
2010-01-06 15:00:00,0.4619,1.9304,1.468500013923645
2010-01-06 16:00:00,0.3742,0.5011,0.12690000371932986
2010-01-06 17:00:00,1.2201,0.8755,0.3445999766349792
2010-01-06 18:00:00,0.7701,1.5695,0.7993999694824219
2010-01-06 19:00:00,1.4801,1.4414,0.03869994888305661
2010-01-06 20:00:00,3.3906,2.2686,1.1220000129699708
2010-01-06 21:00:00,2.5981,2.3656,0.23249989089965828
2010-01-06 22:00:00,1.3138,1.301,0.012800000953674395
2010-01-06 23:00:00,0.5853,0.616,0.03069999666213985
2010-01-07 00:00:00,0.3341,0.448,0.11390001382827758
2010-01-07 01:00:00,0.3224,0.3874,0.06500000128746031
2010-01-07 02:00:00,0.3733,0.4044,0.031099991035461405
2010-01-07 03:00:00,0.3083,0.3765,0.06820001049041746
2010-01-07 04:00:00,0.3188,0.3852,0.06639999384880069
2010-01-07 05:00:00,0.4541,0.4801,0.026000005865097042
2010-01-07 06:00:00,1.0513,1.2668,0.21550004596710215
2010-01-07 07:00:00,1.8885,2.0444,0.1558999767303466
2010-01-07 08:00:00,1.8627,1.6911,0.17159999866485598
2010-01-07 09:00:00,1.4455,1.4772,0.03170003128051757
2010-01-07 10:00:00,1.4256,1.3022,0.12340004024505613
2010-01-07 11:00:00,1.3674,1.3797,0.012299945449829153
2010-01-07 12:00:00,1.3889,1.2466,0.14229996814727786
2010-01-07 13:00:00,1.4569,1.2102,0.24670004787445077
2010-01-07 14:00:00,0.5441,1.276,0.7319000228881836
2010-01-07 15:00:00,0.8262,0.5299,0.29629998559951787
2010-01-07 16:00:00,0.3056,0.8445,0.5389000052452088
2010-01-07 17:00:00,0.5466,0.4921,0.05449999961853025
2010-01-07 18:00:00,1.6911,1.2655,0.4256000505447388
2010-01-07 19:00:00,2.3028,2.2769,0.025899946975707966
2010-01-07 20:00:00,3.2793,2.3953,0.8840000885009767
2010-01-07 21:00:00,2.6122,2.2713,0.3408999225616456
2010-01-07 22:00:00,2.4674,1.3316,1.1358000492095948
2010-01-07 23:00:00,0.9174,1.3552,0.43780005226135255
2010-01-08 00:00:00,0.3375,0.4784,0.14089999198913572
2010-01-08 01:00:00,0.2939,0.3373,0.04340000257492066
2010-01-08 02:00:00,0.3064,0.3907,0.08430001244544982
2010-01-08 03:00:00,0.3008,0.4041,0.10330000085830687
2010-01-08 04:00:00,0.3344,0.3799,0.045500008440017725
2010-01-08 05:00:00,0.3168,0.4379,0.12110000677108762
2010-01-08 06:00:00,1.444,1.1036,0.340399974822998
2010-01-08 07:00:00,2.3024,2.2594,0.0430001091003418
2010-01-08 08:00:00,1.9502,1.8492,0.10099998970031732
2010-01-08 09:00:00,2.026,1.6206,0.40540001487731914
2010-01-08 10:00:00,1.4053,1.699,0.2937000009536743
2010-01-08 11:00:00,1.4914,1.2369,0.25450002803802496
2010-01-08 12:00:00,1.7042,1.3618,0.34240004463195794
2010-01-08 13:00:00,0.658,1.4819,0.8238999767303467
2010-01-08 14:00:00,1.5575,0.6829,0.8745999884605409
2010-01-08 15:00:00,1.6307,1.4224,0.2083000022888184
2010-01-08 16:00:00,0.9383,1.3029,0.364599956703186
2010-01-08 17:00:00,2.0946,1.1097,0.9849000354766844
2010-01-08 18:00:00,1.581,2.196,0.615000099182129
2010-01-08 19:00:00,2.5146,1.869,0.6456000419616701
2010-01-08 20:00:00,1.4783,2.4531,0.9747999660491944
2010-01-08 21:00:00,2.1131,1.9074,0.2056999879837038
2010-01-08 22:00:00,0.8083,1.4822,0.673900026512146
2010-01-08 23:00:00,0.3657,0.4206,0.054899997043609594
2010-01-09 00:00:00,0.3372,0.4161,0.07889999537467957
2010-01-09 01:00:00,0.3316,0.3669,0.0352999969959259
2010-01-09 02:00:00,0.3569,0.3686,0.011700010871887212
2010-01-09 03:00:00,0.4244,0.3894,0.03499999465942383
2010-01-09 04:00:00,0.7478,0.4442,0.3035999908924103
2010-01-09 05:00:00,0.3029,0.5425,0.23960001907348633
2010-01-09 06:00:00,0.6423,0.5374,0.10489999275207518
2010-01-09 07:00:00,2.1698,1.2504,0.9194000528335571
2010-01-09 08:00:00,1.7612,1.9526,0.19140000228881826
2010-01-09 09:00:00,2.1274,1.5983,0.529100019836426
2010-01-09 10:00:00,1.4531,1.904,0.4509000438690185
2010-01-09 11:00:00,1.4346,1.5857,0.15110003509521475
2010-01-09 12:00:00,0.9354,1.5663,0.6309000345230102
2010-01-09 13:00:00,0.5198,1.1582,0.6384000255584716
2010-01-09 14:00:00,3.4112,0.8524,2.558799995136261
2010-01-09 15:00:00,1.7841,2.3942,0.6101000865936279
2010-01-09 16:00:00,0.8746,1.687,0.812400036239624
2010-01-09 17:00:00,1.9675,1.2563,0.7112000274658203
2010-01-09 18:00:00,4.3009,2.5494,1.7514999088287357
2010-01-09 19:00:00,4.2051,3.4658,0.7392999530792235
2010-01-09 20:00:00,1.9819,3.5164,1.5345000988006592
2010-01-09 21:00:00,2.9858,1.7279,1.25789997177124
2010-01-09 22:00:00,2.0026,1.976,0.026600048637390294
2010-01-09 23:00:00,1.8903,1.0105,0.8798000457763673
2010-01-10 00:00:00,1.6086,1.5351,0.073500016784668
2010-01-10 01:00:00,1.3486,1.1014,0.24719998226165774
2010-01-10 02:00:00,0.3363,0.9438,0.6074999725341796
2010-01-10 03:00:00,0.3016,0.3375,0.0359000059604645
2010-01-10 04:00:00,0.2851,0.3496,0.06449998726844786
2010-01-10 05:00:00,0.2868,0.3296,0.042800006341934205
2010-01-10 06:00:00,0.3491,0.3442,0.00490001473426821
2010-01-10 07:00:00,0.2849,0.6982,0.41329998741149904
2010-01-10 08:00:00,0.3024,0.9566,0.65420001039505
2010-01-10 09:00:00,1.081,0.9793,0.10169997787475582
2010-01-10 10:00:00,2.4153,1.3613,1.0540000083923338
2010-01-10 11:00:00,3.2234,2.2428,0.9806000026702879
2010-01-10 12:00:00,2.1081,2.4802,0.3721000522613527
2010-01-10 13:00:00,2.6925,2.1129,0.5795999813079833
2010-01-10 14:00:00,3.7053,2.2459,1.4594000843048094
2010-01-10 15:00:00,4.616,2.4905,2.1255000267028805
2010-01-10 16:00:00,3.5701,2.6797,0.8904001022338868
2010-01-10 17:00:00,3.071,2.6784,0.3925999603271486
2010-01-10 18:00:00,2.9439,2.6518,0.29210008277893085
2010-01-10 19:00:00,1.5558,2.7982,1.2423998920440673
2010-01-10 20:00:00,2.2352,2.0032,0.23199994583129868
2010-01-10 21:00:00,2.0288,2.433,0.4042000877380372
2010-01-10 22:00:00,1.0731,1.8365,0.7634000486373902
2010-01-10 23:00:00,0.3848,0.7113,0.32650001544952395
2010-01-11 00:00:00,0.3111,0.4371,0.12599999322891237
2010-01-11 01:00:00,0.3018,0.3524,0.050600004863739
2010-01-11 02:00:00,0.2961,0.3733,0.07719998612403872
2010-01-11 03:00:00,0.6748,0.3955,0.27929999570846553
2010-01-11 04:00:00,0.7197,0.4491,0.27060001225471497
2010-01-11 05:00:00,0.3102,0.594,0.283799981880188
2010-01-11 06:00:00,0.941,1.0419,0.1009000387191773
2010-01-11 07:00:00,2.5189,1.9854,0.5335000385284423
2010-01-11 08:00:00,1.4617,1.9835,0.5218000038146973
2010-01-11 09:00:00,1.4417,1.3876,0.054100054931640607
2010-01-11 10:00:00,1.4748,1.2676,0.20719994049072277
2010-01-11 11:00:00,1.4386,1.3348,0.10379999504089366
