datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-28 20:00:00,2.6082,2.8676,0.25939996414184563
2009-12-28 21:00:00,2.5451,2.2468,0.2983000541687013
2009-12-28 22:00:00,1.9505,1.6103,0.3402000551223754
2009-12-28 23:00:00,0.6657,0.9375,0.27180000000000004
2009-12-29 00:00:00,0.3343,0.3991,0.06480000562667848
2009-12-29 01:00:00,0.3395,0.3338,0.005700011968612695
2009-12-29 02:00:00,0.3364,0.3706,0.03419998512268069
2009-12-29 03:00:00,0.3598,0.3659,0.006100009870529166
2009-12-29 04:00:00,0.3636,0.3298,0.03379999027252195
2009-12-29 05:00:00,0.5363,0.4217,0.11459999923706055
2009-12-29 06:00:00,0.7254,1.0683,0.34290000877380367
2009-12-29 07:00:00,0.9098,2.1875,1.2776999999999998
2009-12-29 08:00:00,1.4683,1.6962,0.22790001316070563
2009-12-29 09:00:00,3.0891,1.6745,1.414600011444092
2009-12-29 10:00:00,2.1578,2.1148,0.04300002365112299
2009-12-29 11:00:00,2.0806,1.7644,0.31619999465942383
2009-12-29 12:00:00,1.9888,1.914,0.07479996566772451
2009-12-29 13:00:00,1.7389,1.6717,0.06719999923706044
2009-12-29 14:00:00,3.2437,1.472,1.771699997138977
2009-12-29 15:00:00,2.8135,2.1701,0.643400026321411
2009-12-29 16:00:00,1.5685,1.8951,0.32659999752044677
2009-12-29 17:00:00,1.79,1.213,0.5769999408721924
2009-12-29 18:00:00,2.5058,2.0916,0.4142000587463377
2009-12-29 19:00:00,1.6137,2.7664,1.1527000988006593
2009-12-29 20:00:00,0.715,1.5116,0.7966000175476075
2009-12-29 21:00:00,0.9526,0.7021,0.2505000210762024
2009-12-29 22:00:00,1.3475,0.8199,0.5276000237464904
2009-12-29 23:00:00,1.1537,1.1507,0.0030000268936156704
2009-12-30 00:00:00,0.3637,1.0408,0.6770999753952026
2009-12-30 01:00:00,0.3535,0.4389,0.0853999938964844
2009-12-30 02:00:00,0.3051,0.3993,0.09420000901222231
2009-12-30 03:00:00,0.3665,0.3907,0.024200012445449837
2009-12-30 04:00:00,0.3256,0.3846,0.05900001349449158
2009-12-30 05:00:00,0.3469,0.4935,0.14659999427795412
2009-12-30 06:00:00,0.9215,0.9791,0.057599988937377944
2009-12-30 07:00:00,0.4321,2.1387,1.706600008392334
2009-12-30 08:00:00,1.5753,1.2366,0.3386999586105346
2009-12-30 09:00:00,2.6324,1.7133,0.9191000102996827
2009-12-30 10:00:00,2.6205,2.1,0.5205000953674315
2009-12-30 11:00:00,3.3673,2.1747,1.1925999782562258
2009-12-30 12:00:00,3.151,2.5398,0.6112000713348387
2009-12-30 13:00:00,2.8021,2.4339,0.3681998821258543
2009-12-30 14:00:00,1.975,2.2364,0.2613998889923095
2009-12-30 15:00:00,1.5281,1.7951,0.26699997367858885
2009-12-30 16:00:00,2.2588,1.3029,0.9559000432968139
2009-12-30 17:00:00,1.7235,1.9086,0.18509997272491452
2009-12-30 18:00:00,1.5727,1.7587,0.18600001316070558
2009-12-30 19:00:00,3.7885,2.3005,1.4880000839233398
2009-12-30 20:00:00,4.1738,2.8229,1.3508999431610107
2009-12-30 21:00:00,2.9652,2.8414,0.12380009193420394
2009-12-30 22:00:00,0.9103,1.8814,0.9710999891281128
2009-12-30 23:00:00,0.3925,0.4439,0.05139998912811278
2009-12-31 00:00:00,0.3377,0.3631,0.025399992275238037
2009-12-31 01:00:00,0.372,0.3109,0.061099997282028196
2009-12-31 02:00:00,0.3641,0.3505,0.013600012397766092
2009-12-31 03:00:00,0.3639,0.3175,0.04640000476837158
2009-12-31 04:00:00,0.3195,0.3032,0.016299993515014655
2009-12-31 05:00:00,0.9581,0.4278,0.5303000002861022
2009-12-31 06:00:00,0.4273,1.449,1.0217000009536743
2009-12-31 07:00:00,1.247,1.7801,0.5330999879837035
2009-12-31 08:00:00,1.6306,1.783,0.15239999237060542
2009-12-31 09:00:00,1.8775,1.7432,0.13430005550384516
2009-12-31 10:00:00,2.067,1.758,0.3089999837875368
2009-12-31 11:00:00,1.6127,1.8276,0.21490000228881834
2009-12-31 12:00:00,1.5583,1.5743,0.016000050735473614
2009-12-31 13:00:00,2.0522,1.4946,0.5575999423980713
2009-12-31 14:00:00,1.4569,1.768,0.31110000667572013
2009-12-31 15:00:00,1.5181,1.0348,0.48329994735717774
2009-12-31 16:00:00,1.416,1.4964,0.08039999866485603
2009-12-31 17:00:00,1.8123,1.333,0.4793000553131104
2009-12-31 18:00:00,2.9679,1.8772,1.0906999925613405
2009-12-31 19:00:00,3.0629,2.7156,0.3472999862670898
2009-12-31 20:00:00,2.8425,2.5185,0.32399991035461406
2009-12-31 21:00:00,2.8754,1.9376,0.9377999834060669
2009-12-31 22:00:00,2.0344,1.5842,0.45019997539520284
2009-12-31 23:00:00,1.6905,0.9708,0.7197000174522399
2010-01-01 00:00:00,1.0859,0.8063,0.27960001554489144
2010-01-01 01:00:00,0.6512,0.5013,0.14990002269744873
2010-01-01 02:00:00,0.6346,0.4025,0.23209999642372137
2010-01-01 03:00:00,0.653,0.4285,0.22450000333786013
2010-01-01 04:00:00,0.6461,0.4923,0.15379999623298646
2010-01-01 05:00:00,0.6284,0.6137,0.01470002737045284
2010-01-01 06:00:00,0.6111,0.8267,0.21559997215270998
2010-01-01 07:00:00,0.6125,1.0182,0.4057000398635864
2010-01-01 08:00:00,0.6601,1.0701,0.40999994983673094
2010-01-01 09:00:00,0.6061,1.1278,0.5216999877929688
2010-01-01 10:00:00,1.4719,1.1698,0.3020999568939209
2010-01-01 11:00:00,0.8345,1.6623,0.8277999906539917
2010-01-01 12:00:00,0.6063,1.0494,0.44309997196197515
2010-01-01 13:00:00,1.2523,1.0941,0.15820000152587887
2010-01-01 14:00:00,1.9565,1.501,0.4554999532699584
2010-01-01 15:00:00,0.7524,1.8342,1.0818000246047974
2010-01-01 16:00:00,2.8009,0.9862,1.814700024986267
2010-01-01 17:00:00,1.1622,2.1882,1.0259999969482423
2010-01-01 18:00:00,0.4931,1.0129,0.5197999948501587
2010-01-01 19:00:00,0.4071,1.1197,0.7125999549865722
2010-01-01 20:00:00,0.4328,0.8519,0.41909998149871824
2010-01-01 21:00:00,0.4547,0.7097,0.25499998836517335
2010-01-01 22:00:00,0.4023,0.7428,0.3404999973297119
2010-01-01 23:00:00,0.5883,0.6794,0.09110002679824825
2010-01-02 00:00:00,1.183,0.7299,0.45309999752044683
2010-01-02 01:00:00,0.3042,1.0695,0.7652999694824218
2010-01-02 02:00:00,0.3184,0.5992,0.2808000102996826
2010-01-02 03:00:00,0.3102,0.5397,0.22949997167587283
2010-01-02 04:00:00,0.3329,0.5167,0.18380002937316897
2010-01-02 05:00:00,0.3153,0.4767,0.1614000079154968
2010-01-02 06:00:00,0.2982,0.4993,0.2011000030517578
2010-01-02 07:00:00,0.3379,0.6099,0.27199999771118166
2010-01-02 08:00:00,0.4629,0.7238,0.260900003528595
2010-01-02 09:00:00,1.324,0.8474,0.47659999036788947
2010-01-02 10:00:00,1.2956,1.4674,0.17179995479583732
2010-01-02 11:00:00,0.391,1.5234,1.1323999490737915
2010-01-02 12:00:00,0.337,0.9227,0.5856999878883362
2010-01-02 13:00:00,0.302,0.8165,0.5145000081062316
2010-01-02 14:00:00,0.364,0.7236,0.35959997034072877
2010-01-02 15:00:00,0.3483,0.7718,0.4234999815940857
2010-01-02 16:00:00,0.4346,0.712,0.2774000123977661
2010-01-02 17:00:00,2.3318,0.7304,1.601399974155426
2010-01-02 18:00:00,3.5252,2.2695,1.2556999828338622
2010-01-02 19:00:00,2.0671,2.941,0.873899984741211
2010-01-02 20:00:00,2.214,2.0414,0.17260004425048825
2010-01-02 21:00:00,1.4057,2.0998,0.6941001098632813
2010-01-02 22:00:00,1.0638,1.3067,0.2428999912261962
2010-01-02 23:00:00,0.6056,0.8157,0.21009999456405637
2010-01-03 00:00:00,0.4017,0.4843,0.08259998755455017
2010-01-03 01:00:00,0.5509,0.4215,0.12940000262260432
2010-01-03 02:00:00,0.7138,0.4864,0.22739999179840087
2010-01-03 03:00:00,0.3701,0.5775,0.20739998569488527
2010-01-03 04:00:00,0.3394,0.4661,0.12670000729560854
2010-01-03 05:00:00,0.3474,0.4181,0.07069999942779542
2010-01-03 06:00:00,0.339,0.4388,0.09980000710487363
2010-01-03 07:00:00,0.3551,0.5637,0.2086000203132629
2010-01-03 08:00:00,0.844,0.6903,0.15370001220703122
2010-01-03 09:00:00,1.1747,1.1293,0.04540000171661385
2010-01-03 10:00:00,3.0859,1.4151,1.6708000215530396
2010-01-03 11:00:00,2.6086,2.3011,0.30749998435974124
2010-01-03 12:00:00,2.9781,2.2584,0.7197000366210937
2010-01-03 13:00:00,2.0765,2.4269,0.35039990997314474
2010-01-03 14:00:00,2.8707,2.1029,0.76779997177124
2010-01-03 15:00:00,1.8027,2.3952,0.5925000141143799
2010-01-03 16:00:00,2.0489,1.7868,0.26209997310638444
2010-01-03 17:00:00,1.8048,2.1497,0.3448999263763428
2010-01-03 18:00:00,1.215,2.5028,1.2877999877929687
2010-01-03 19:00:00,2.6398,2.3389,0.30089991073608413
2010-01-03 20:00:00,3.2498,2.9213,0.328500065612793
2010-01-03 21:00:00,2.0048,2.7806,0.7758000709533692
2010-01-03 22:00:00,0.5486,1.3544,0.8058000387191773
2010-01-03 23:00:00,0.3538,0.5811,0.2272999870300293
2010-01-04 00:00:00,0.3997,0.4495,0.04979999451637268
2010-01-04 01:00:00,0.3741,0.4372,0.06310000982284547
2010-01-04 02:00:00,0.3548,0.4587,0.10390000123977661
2010-01-04 03:00:00,0.901,0.4832,0.4177999863624573
2010-01-04 04:00:00,0.3907,0.5403,0.14960001163482667
2010-01-04 05:00:00,0.3498,0.5076,0.15780000944137573
2010-01-04 06:00:00,0.9738,0.9675,0.006300028610229491
2010-01-04 07:00:00,2.6496,2.1642,0.48539993247985835
2010-01-04 08:00:00,1.4795,2.0547,0.5751998977661132
2010-01-04 09:00:00,1.4785,1.4191,0.05939995384216301
2010-01-04 10:00:00,1.4767,1.3952,0.08149998588562002
2010-01-04 11:00:00,1.485,1.4012,0.08379994392395029
2010-01-04 12:00:00,1.2822,1.3476,0.06539998321533202
2010-01-04 13:00:00,0.3536,1.2102,0.8565999521255493
2010-01-04 14:00:00,0.4044,0.4858,0.08139999804496767
2010-01-04 15:00:00,0.375,0.5835,0.20850002765655518
2010-01-04 16:00:00,0.3577,0.5845,0.2268000147819519
2010-01-04 17:00:00,0.772,0.6278,0.14420001220703127
2010-01-04 18:00:00,1.6524,1.2544,0.39799998512268076
2010-01-04 19:00:00,2.4833,2.5619,0.07859990043640153
2010-01-04 20:00:00,1.9331,2.702,0.7688999027252197
2010-01-04 21:00:00,1.6252,1.7134,0.08820000629425051
2010-01-04 22:00:00,2.0962,1.2774,0.8187999832153321
2010-01-04 23:00:00,1.0871,1.2458,0.15870001831054692
2010-01-05 00:00:00,0.383,0.5965,0.2134999794960022
2010-01-05 01:00:00,0.3807,0.3793,0.0014000017166137524
2010-01-05 02:00:00,0.3666,0.3915,0.024899996185302753
2010-01-05 03:00:00,0.3427,0.3992,0.05649999241828918
2010-01-05 04:00:00,0.3361,0.3766,0.04049999728202819
2010-01-05 05:00:00,0.3149,0.544,0.2291000295639038
2010-01-05 06:00:00,1.223,1.271,0.04800002765655509
2010-01-05 07:00:00,2.356,2.144,0.21199994659423815
2010-01-05 08:00:00,2.7578,1.8405,0.917300002861023
2010-01-05 09:00:00,2.1941,1.9815,0.21259997043609635
2010-01-05 10:00:00,1.5498,1.9673,0.4175000574111938
2010-01-05 11:00:00,1.5921,1.5003,0.09179995021820075
2010-01-05 12:00:00,1.527,1.6495,0.1225000123977662
2010-01-05 13:00:00,1.5509,1.4773,0.07359995212554926
2010-01-05 14:00:00,1.7644,1.4261,0.3382999843597412
2010-01-05 15:00:00,1.8659,1.5683,0.2975999912261962
2010-01-05 16:00:00,2.4157,1.5357,0.8800000364303591
2010-01-05 17:00:00,2.7959,1.995,0.8008999952316285
2010-01-05 18:00:00,2.6086,2.43,0.17859993324279788
2010-01-05 19:00:00,2.0601,2.6913,0.6311999153137209
2010-01-05 20:00:00,1.4498,2.0761,0.6263001110076905
2010-01-05 21:00:00,1.595,1.7433,0.14829996109008792
2010-01-05 22:00:00,2.9156,1.6419,1.2737000566482544
2010-01-05 23:00:00,0.6508,1.9471,1.296300043296814
2010-01-06 00:00:00,0.8409,0.5293,0.31160002555847166
2010-01-06 01:00:00,0.3057,0.6056,0.2998999994277954
2010-01-06 02:00:00,0.3505,0.4184,0.06789998960494997
2010-01-06 03:00:00,0.2895,0.3803,0.09079998540878298
2010-01-06 04:00:00,0.314,0.3478,0.03379998660087585
2010-01-06 05:00:00,0.3719,0.4623,0.09040000257492065
2010-01-06 06:00:00,1.615,1.1111,0.5039000415802002
2010-01-06 07:00:00,2.5929,2.3236,0.26929994621276876
2010-01-06 08:00:00,1.3967,1.93,0.5332999475479125
2010-01-06 09:00:00,1.4173,1.4589,0.04159997482299804
2010-01-06 10:00:00,1.7487,1.3716,0.37709996814727775
2010-01-06 11:00:00,1.8101,1.6712,0.13889996299743657
2010-01-06 12:00:00,1.107,1.7096,0.6025999717712403
2010-01-06 13:00:00,1.151,0.9273,0.22370002365112307
2010-01-06 14:00:00,2.1142,1.2003,0.9139000217437743
2010-01-06 15:00:00,0.4619,1.9341,1.4722000318527222
2010-01-06 16:00:00,0.3742,0.4671,0.09289999442100527
2010-01-06 17:00:00,1.2201,0.7876,0.4325000191688537
2010-01-06 18:00:00,0.7701,1.7487,0.9786000226974487
2010-01-06 19:00:00,1.4801,1.5014,0.021299993896484404
2010-01-06 20:00:00,3.3906,2.4114,0.9791999202728272
2010-01-06 21:00:00,2.5981,2.2516,0.3464999729156495
2010-01-06 22:00:00,1.3138,1.2971,0.016700052070617755
2010-01-06 23:00:00,0.5853,0.6785,0.09319999666213985
2010-01-07 00:00:00,0.3341,0.4655,0.13139999713897704
2010-01-07 01:00:00,0.3224,0.3861,0.06369999418258665
2010-01-07 02:00:00,0.3733,0.4352,0.061900005769729594
2010-01-07 03:00:00,0.3083,0.4346,0.12629999561309813
2010-01-07 04:00:00,0.3188,0.4077,0.08890000219345096
2010-01-07 05:00:00,0.4541,0.5209,0.06680001106262207
2010-01-07 06:00:00,1.0513,1.2958,0.24449997062683115
2010-01-07 07:00:00,1.8885,2.1608,0.27229998016357415
2010-01-07 08:00:00,1.8627,1.7998,0.0628999616622925
2010-01-07 09:00:00,1.4455,1.6172,0.17170001697540282
2010-01-07 10:00:00,1.4256,1.3763,0.04930002269744871
2010-01-07 11:00:00,1.3674,1.4485,0.08110003719329839
2010-01-07 12:00:00,1.3889,1.3071,0.08179994239807131
2010-01-07 13:00:00,1.4569,1.206,0.2509000295639039
2010-01-07 14:00:00,0.5441,1.3111,0.7670000061035156
2010-01-07 15:00:00,0.8262,0.5702,0.2559999739646912
2010-01-07 16:00:00,0.3056,0.8507,0.5451000207901001
2010-01-07 17:00:00,0.5466,0.5225,0.024100021457672094
2010-01-07 18:00:00,1.6911,1.28,0.41110002861022954
2010-01-07 19:00:00,2.3028,2.3899,0.08709996910095219
2010-01-07 20:00:00,3.2793,2.4427,0.836600090789795
2010-01-07 21:00:00,2.6122,2.3012,0.31100008697509773
2010-01-07 22:00:00,2.4674,1.3905,1.0769000505447388
2010-01-07 23:00:00,0.9174,1.3905,0.47309994945526124
2010-01-08 00:00:00,0.3375,0.4456,0.10810000300407407
2010-01-08 01:00:00,0.2939,0.3141,0.020199997282028204
2010-01-08 02:00:00,0.3064,0.3656,0.05919998989105224
2010-01-08 03:00:00,0.3008,0.391,0.09020000262260436
2010-01-08 04:00:00,0.3344,0.3771,0.04269999084472659
2010-01-08 05:00:00,0.3168,0.4851,0.16830000109672544
2010-01-08 06:00:00,1.444,1.1376,0.3064000549316406
2010-01-08 07:00:00,2.3024,2.3475,0.045100085830688474
2010-01-08 08:00:00,1.9502,1.8901,0.060099997711181574
2010-01-08 09:00:00,2.026,1.6889,0.3371000061035154
2010-01-08 10:00:00,1.4053,1.74,0.33470000953674317
2010-01-08 11:00:00,1.4914,1.2767,0.21469998016357428
2010-01-08 12:00:00,1.7042,1.4011,0.30309996051788324
2010-01-08 13:00:00,0.658,1.5608,0.9027999563217163
2010-01-08 14:00:00,1.5575,0.6874,0.8701000165939332
2010-01-08 15:00:00,1.6307,1.432,0.19869995899200443
2010-01-08 16:00:00,0.9383,1.3013,0.363000048828125
2010-01-08 17:00:00,2.0946,1.2119,0.8827000041961668
2010-01-08 18:00:00,1.581,2.0603,0.4793001117706299
2010-01-08 19:00:00,2.5146,1.8224,0.6922000261306764
2010-01-08 20:00:00,1.4783,2.6108,1.13250002784729
2010-01-08 21:00:00,2.1131,1.7167,0.396400042152405
2010-01-08 22:00:00,0.8083,1.5949,0.7866000120162964
2010-01-08 23:00:00,0.3657,0.4542,0.08849999957084653
2010-01-09 00:00:00,0.3372,0.4455,0.10829998641014099
2010-01-09 01:00:00,0.3316,0.3985,0.06689999547004699
2010-01-09 02:00:00,0.3569,0.4254,0.06849998888969422
2010-01-09 03:00:00,0.4244,0.4659,0.0415000039100647
2010-01-09 04:00:00,0.7478,0.488,0.2597999945163727
2010-01-09 05:00:00,0.3029,0.5802,0.27730001649856567
2010-01-09 06:00:00,0.6423,0.7105,0.06820000190734865
2010-01-09 07:00:00,2.1698,1.5129,0.6569000051498413
2010-01-09 08:00:00,1.7612,1.9439,0.1826999891281127
2010-01-09 09:00:00,2.1274,1.6989,0.42850001564025897
2010-01-09 10:00:00,1.4531,1.8774,0.4243000406265258
2010-01-09 11:00:00,1.4346,1.5975,0.16289996662139883
2010-01-09 12:00:00,0.9354,1.6316,0.696200022315979
2010-01-09 13:00:00,0.5198,1.2207,0.7009000255584716
2010-01-09 14:00:00,3.4112,0.893,2.51819999332428
2010-01-09 15:00:00,1.7841,2.3283,0.5441999992370605
2010-01-09 16:00:00,0.8746,1.7043,0.829700045967102
2010-01-09 17:00:00,1.9675,1.3733,0.5942000436782837
2010-01-09 18:00:00,4.3009,2.6483,1.652600067520142
2010-01-09 19:00:00,4.2051,3.4855,0.7195999027252196
2010-01-09 20:00:00,1.9819,3.464,1.4820999866485596
2010-01-09 21:00:00,2.9858,1.6686,1.3172000368118284
2010-01-09 22:00:00,2.0026,2.1755,0.17289991607666
2010-01-09 23:00:00,1.8903,1.3858,0.504499995994568
2010-01-10 00:00:00,1.6086,1.6171,0.008500000381469697
2010-01-10 01:00:00,1.3486,1.1363,0.21230003223419192
2010-01-10 02:00:00,0.3363,0.9655,0.629199997138977
2010-01-10 03:00:00,0.3016,0.4485,0.14690000739097597
2010-01-10 04:00:00,0.2851,0.3963,0.11119998803138731
2010-01-10 05:00:00,0.2868,0.375,0.0882
2010-01-10 06:00:00,0.3491,0.3991,0.050000005626678445
2010-01-10 07:00:00,0.2849,0.608,0.3230999804496765
2010-01-10 08:00:00,0.3024,0.8445,0.5421000052452087
2010-01-10 09:00:00,1.081,0.9437,0.1372999844551086
2010-01-10 10:00:00,2.4153,1.3821,1.0332000139236448
2010-01-10 11:00:00,3.2234,2.0466,1.176799896621704
2010-01-10 12:00:00,2.1081,2.2845,0.17639988365173354
2010-01-10 13:00:00,2.6925,1.9438,0.7487000274658202
2010-01-10 14:00:00,3.7053,2.1,1.6053000953674315
2010-01-10 15:00:00,4.616,2.3858,2.230200115203857
2010-01-10 16:00:00,3.5701,2.6144,0.9557000900268555
2010-01-10 17:00:00,3.071,2.8457,0.2252999744415285
2010-01-10 18:00:00,2.9439,3.3007,0.3567999492645262
2010-01-10 19:00:00,1.5558,3.1154,1.5596000759124755
2010-01-10 20:00:00,2.2352,1.7308,0.5043999673843382
2010-01-10 21:00:00,2.0288,2.106,0.07719994659423834
2010-01-10 22:00:00,1.0731,1.2855,0.2124000495910645
2010-01-10 23:00:00,0.3848,0.5685,0.18369998235702517
2010-01-11 00:00:00,0.3111,0.4017,0.0905999900341034
2010-01-11 01:00:00,0.3018,0.3449,0.043100012016296374
2010-01-11 02:00:00,0.2961,0.3817,0.08560000910758975
2010-01-11 03:00:00,0.6748,0.4259,0.248899987745285
2010-01-11 04:00:00,0.7197,0.4219,0.29779999585151673
2010-01-11 05:00:00,0.3102,0.5058,0.19560000877380374
2010-01-11 06:00:00,0.941,0.8225,0.11850000953674311
2010-01-11 07:00:00,2.5189,2.0085,0.510399900817871
2010-01-11 08:00:00,1.4617,1.9976,0.5358999593734741
2010-01-11 09:00:00,1.4417,1.3717,0.06999995155334471
2010-01-11 10:00:00,1.4748,1.3094,0.16540003757476818
2010-01-11 11:00:00,1.4386,1.3378,0.1007999740600587
2010-01-11 12:00:00,0.7812,1.2701,0.48889999752044677
2010-01-11 13:00:00,0.3907,0.6307,0.2399999921798706
2010-01-11 14:00:00,0.4084,0.453,0.04460000905990602
2010-01-11 15:00:00,0.4392,0.5075,0.06829999284744265
2010-01-11 16:00:00,0.5303,0.6163,0.08599998683929444
2010-01-11 17:00:00,0.6888,0.8643,0.175500012588501
2010-01-11 18:00:00,1.7769,1.4212,0.35569996299743645
2010-01-11 19:00:00,1.8516,2.4236,0.5719999584197999
2010-01-11 20:00:00,3.2671,2.1013,1.165799998855591
2010-01-11 21:00:00,1.4375,2.3105,0.872999906539917
2010-01-11 22:00:00,0.8585,0.757,0.10149997091293339
2010-01-11 23:00:00,0.9907,0.8538,0.13690000123977664
2010-01-15 12:00:00,1.5956,1.569,0.02659999427795401
2010-01-15 13:00:00,1.5472,1.4283,0.11889997692108145
2010-01-15 14:00:00,1.5964,1.4162,0.18019995822906498
2010-01-15 15:00:00,0.5914,1.4535,0.8621000324249267
2010-01-15 16:00:00,1.4676,0.5584,0.9092000247001648
2010-01-15 17:00:00,1.8575,1.5924,0.2651000452041625
2010-01-15 18:00:00,1.5588,2.1199,0.5610999881744385
2010-01-15 19:00:00,2.7051,2.4706,0.23450011024475081
2010-01-15 20:00:00,5.3368,2.7086,2.628199955749512
2010-01-15 21:00:00,4.5288,2.9896,1.5392000568389896
2010-01-15 22:00:00,1.1301,2.5545,1.424400102996826
2010-01-15 23:00:00,0.9502,0.5588,0.3914000179290772
2010-01-16 00:00:00,0.3653,0.5775,0.21219998569488524
2010-01-16 01:00:00,0.3062,0.3407,0.034500000524520846
2010-01-16 02:00:00,0.3183,0.3793,0.0609999982833862
2010-01-16 03:00:00,0.3471,0.4356,0.08850001254081724
2010-01-16 04:00:00,0.311,0.4342,0.1231999888420105
2010-01-16 05:00:00,0.8571,0.4277,0.429399987077713
2010-01-16 06:00:00,0.6012,0.7409,0.13969998006820683
2010-01-16 07:00:00,2.5286,1.4241,1.1044999586105346
2010-01-16 08:00:00,2.0454,2.2818,0.23640003166198742
2010-01-16 09:00:00,1.839,1.867,0.027999983787536653
2010-01-16 10:00:00,1.9892,1.8209,0.16830003662109383
2010-01-16 11:00:00,3.2266,1.9708,1.2557999578475951
2010-01-16 12:00:00,3.6673,2.4422,1.225100054550171
2010-01-16 13:00:00,2.6424,2.4871,0.1553001140594481
2010-01-16 14:00:00,1.6387,2.2755,0.6368000591278076
2010-01-16 15:00:00,1.8182,1.7515,0.06669998950958256
2010-01-16 16:00:00,0.7398,1.8191,1.079300022315979
2010-01-16 17:00:00,0.5843,1.1922,0.6078999454498291
2010-01-16 18:00:00,1.2418,1.5267,0.28490001983642577
2010-01-16 19:00:00,1.4385,2.2375,0.7989999523162843
2010-01-16 20:00:00,2.5532,2.3293,0.22390007324218741
2010-01-16 21:00:00,2.5106,2.6423,0.1316998905181883
2010-01-16 22:00:00,1.2577,2.1701,0.9123999736785888
2010-01-16 23:00:00,1.0077,0.8908,0.1169000007629395
2010-01-17 00:00:00,0.908,0.7082,0.19980002212524417
2010-01-17 01:00:00,0.3135,0.614,0.30050002241134643
2010-01-17 02:00:00,0.2907,0.3985,0.10779999547004698
2010-01-17 03:00:00,0.3529,0.3754,0.022500006771087655
2010-01-17 04:00:00,0.3026,0.3955,0.09290000429153444
2010-01-17 05:00:00,0.294,0.3898,0.09580001211166383
2010-01-17 06:00:00,0.3274,0.4354,0.10800000915527341
2010-01-17 07:00:00,0.6664,0.6821,0.015699997997283943
2010-01-17 08:00:00,1.2065,1.2818,0.0753000316619874
2010-01-17 09:00:00,0.4804,1.4902,1.0098000427246094
2010-01-17 10:00:00,0.8764,1.0524,0.1759999929428101
2010-01-17 11:00:00,1.4352,1.2779,0.15730001945495609
2010-01-17 12:00:00,1.5277,1.6022,0.07450003128051752
2010-01-17 13:00:00,2.5495,1.6801,0.8694000358581544
2010-01-17 14:00:00,1.7861,2.2183,0.43220010414123533
2010-01-17 15:00:00,1.8238,1.7969,0.026899966049194424
2010-01-17 16:00:00,1.6526,1.9237,0.27109997501373284
2010-01-17 17:00:00,1.2553,1.8865,0.6312000009536742
2010-01-17 18:00:00,1.6065,2.0406,0.43410006141662594
2010-01-17 19:00:00,2.4836,2.4868,0.0031999553680419623
2010-01-17 20:00:00,2.987,2.7818,0.2051999683380128
2010-01-17 21:00:00,3.2807,2.8219,0.45880010910034175
2010-01-17 22:00:00,1.9506,2.597,0.6463998836517335
2010-01-17 23:00:00,1.4189,1.5659,0.14699996814727778
2010-01-18 00:00:00,1.4343,0.8411,0.5932000225067138
2010-01-18 01:00:00,1.2691,0.8695,0.39960001859664906
2010-01-18 02:00:00,0.2904,0.9074,0.6170000120162964
2010-01-18 03:00:00,0.3464,0.4807,0.13429998621940614
2010-01-18 04:00:00,0.2947,0.3853,0.09060001044273375
2010-01-18 05:00:00,0.3059,0.3325,0.026600010728836054
2010-01-18 06:00:00,0.9672,0.5922,0.375000018787384
2010-01-18 07:00:00,2.4419,2.053,0.3889000267028808
2010-01-18 08:00:00,2.0677,2.1023,0.03459992866516126
2010-01-18 09:00:00,1.9883,1.7379,0.25039998130798335
2010-01-18 10:00:00,1.7266,1.699,0.027599999046325596
2010-01-18 11:00:00,1.5172,1.5422,0.024999969291686908
2010-01-18 12:00:00,1.6299,1.4826,0.14730002632141104
2010-01-18 13:00:00,1.404,1.4478,0.04380004024505624
2010-01-18 14:00:00,0.4238,1.1353,0.7115000402450562
2010-01-18 15:00:00,0.4527,0.4609,0.008200008678436288
2010-01-18 16:00:00,0.479,0.541,0.062000008583068866
2010-01-18 17:00:00,1.4955,0.5501,0.945399971485138
2010-01-18 18:00:00,2.1705,1.8577,0.3128000097274781
2010-01-18 19:00:00,1.9715,2.7351,0.7636000308990478
2010-01-18 20:00:00,1.8225,2.4784,0.6558999919891357
2010-01-18 21:00:00,2.0274,1.9979,0.029499990844726653
2010-01-18 22:00:00,2.084,1.7297,0.35430003070831306
2010-01-18 23:00:00,0.7411,1.1973,0.45619995727539064
2010-01-19 00:00:00,0.5017,0.4883,0.013400004339218174
2010-01-19 01:00:00,0.3188,0.3963,0.07749998803138736
2010-01-19 02:00:00,0.2961,0.371,0.07489999189376834
2010-01-19 03:00:00,0.3414,0.376,0.03459998712539675
2010-01-19 04:00:00,0.3001,0.3305,0.030400006675720237
2010-01-19 05:00:00,0.287,0.4542,0.16719999957084658
2010-01-19 06:00:00,1.4945,1.0872,0.4072999544143676
2010-01-19 07:00:00,3.2095,2.2917,0.9178001136779783
2010-01-19 08:00:00,1.7806,2.0328,0.2521999591827393
2010-01-19 09:00:00,1.9222,1.4748,0.4474000093460082
2010-01-19 10:00:00,1.6803,1.7935,0.11319994659423838
2010-01-19 11:00:00,1.5962,1.5608,0.035400043678283755
2010-01-19 12:00:00,1.7409,1.7061,0.034800012969970595
2010-01-19 13:00:00,1.5492,1.6208,0.07160001831054696
2010-01-19 14:00:00,1.7052,1.3243,0.3808999492645264
2010-01-19 15:00:00,2.0589,1.5784,0.4804999841690063
