datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-22 22:00:00,1.1484,0.9753,0.17309998598098764
2010-07-22 23:00:00,0.5283,0.8753,0.34699999017715455
2010-07-23 00:00:00,0.5345,0.5466,0.012099984169006373
2010-07-23 01:00:00,1.2643,0.4004,0.8638999872684479
2010-07-23 02:00:00,0.5917,0.6219,0.030200022029876705
2010-07-23 03:00:00,1.245,0.449,0.7959999990463258
2010-07-23 04:00:00,1.1148,0.6276,0.4871999857902527
2010-07-23 05:00:00,0.8448,0.6099,0.23490000228881835
2010-07-23 06:00:00,0.3563,0.4472,0.09090000028610229
2010-07-23 07:00:00,0.3832,0.364,0.019200007390975937
2010-07-23 08:00:00,0.7163,0.5792,0.1370999706268311
2010-07-23 09:00:00,1.4134,0.9071,0.5062999781608581
2010-07-23 10:00:00,0.4327,1.2226,0.7898999832153321
2010-07-23 11:00:00,0.3619,0.4558,0.09389999685287476
2010-07-23 12:00:00,0.5838,0.5578,0.026000005054473863
2010-07-23 13:00:00,0.7843,0.6495,0.13479998760223388
2010-07-23 14:00:00,0.458,0.7392,0.28119999599456785
2010-07-23 15:00:00,0.9314,0.6149,0.31650000705718995
2010-07-23 16:00:00,0.5397,0.791,0.2513000085830689
2010-07-23 17:00:00,0.3581,0.6432,0.2850999802589417
2010-07-23 18:00:00,0.3793,0.6475,0.26819997854232785
2010-07-23 19:00:00,1.4079,0.7488,0.6591000203132629
2010-07-23 20:00:00,1.5016,1.1929,0.30870005760192876
2010-07-23 21:00:00,1.6511,1.2398,0.41130002365112306
2010-07-23 22:00:00,0.9489,1.2506,0.3016999803543091
2010-07-23 23:00:00,0.7997,0.6241,0.1755999705314636
2010-07-24 00:00:00,0.7749,0.5172,0.2577000068664551
2010-07-24 01:00:00,0.7539,0.4693,0.2845999981403351
2010-07-24 02:00:00,0.4745,0.4917,0.017199993610382103
2010-07-24 03:00:00,0.3524,0.3953,0.04290000090599061
2010-07-24 04:00:00,0.3703,0.3583,0.011999999570846576
2010-07-24 05:00:00,0.3557,0.3892,0.03350000195503233
2010-07-24 06:00:00,0.3878,0.4135,0.02570001096725466
2010-07-24 07:00:00,0.9122,0.4845,0.427700009059906
2010-07-24 08:00:00,0.5372,0.7552,0.21800002841949462
2010-07-24 09:00:00,0.3776,0.7128,0.3352000259399414
2010-07-24 10:00:00,0.3534,0.6998,0.3464000144958496
2010-07-24 11:00:00,0.3635,0.6763,0.31279998922348023
2010-07-24 12:00:00,0.6535,0.6476,0.0059000048637389835
2010-07-24 13:00:00,0.7953,0.8495,0.05420000047683715
2010-07-24 14:00:00,0.3424,0.8673,0.5248999739646911
2010-07-24 15:00:00,0.361,0.5444,0.1833999767303467
2010-07-24 16:00:00,0.3635,0.6377,0.27420002126693727
2010-07-24 17:00:00,0.3763,0.6329,0.25659999961853025
2010-07-24 18:00:00,0.758,0.6772,0.08079998064041138
2010-07-24 19:00:00,0.8835,0.9754,0.09189997100830083
2010-07-24 20:00:00,0.6974,1.0194,0.32200000057220457
2010-07-24 21:00:00,1.7543,0.8407,0.9136000292778015
2010-07-24 22:00:00,1.2303,1.2944,0.06409997673034673
2010-07-24 23:00:00,1.1322,0.7164,0.41579997272491465
2010-07-25 00:00:00,1.092,0.7368,0.3551999850273133
2010-07-25 01:00:00,0.9014,0.6472,0.25420001163482664
2010-07-25 02:00:00,0.352,0.5408,0.18879997539520266
2010-07-25 03:00:00,0.3241,0.2921,0.03199998769760132
2010-07-25 04:00:00,0.385,0.354,0.030999997854232797
2010-07-25 05:00:00,0.3683,0.3854,0.017099997234344466
2010-07-25 06:00:00,0.8814,0.4228,0.4585999955177307
2010-07-25 07:00:00,0.8028,0.6624,0.14039999275207515
2010-07-25 08:00:00,0.3767,0.6767,0.2999999959945679
2010-07-25 09:00:00,0.3549,0.5781,0.22320002565383912
2010-07-25 10:00:00,1.3948,0.6625,0.7322999761581421
2010-07-25 11:00:00,1.6441,1.3024,0.34170000705718984
2010-07-25 12:00:00,1.5775,1.3634,0.21410001754760732
2010-07-25 13:00:00,0.853,1.3033,0.4503000230789185
2010-07-25 14:00:00,0.3653,0.7442,0.3788999912261963
2010-07-25 15:00:00,0.3648,0.6246,0.25979999322891234
2010-07-25 16:00:00,0.3856,0.6492,0.2636000222206116
2010-07-25 17:00:00,0.3613,0.7052,0.34390001649856566
2010-07-25 18:00:00,0.3722,0.712,0.33980001239776614
2010-07-25 19:00:00,0.8781,0.7712,0.10689999876022338
2010-07-25 20:00:00,0.6795,0.9982,0.318699999332428
2010-07-25 21:00:00,0.6417,0.6834,0.04169997529983516
2010-07-25 22:00:00,0.6523,0.5679,0.08439999799728393
2010-07-25 23:00:00,2.8314,0.5597,2.2716999877929687
2010-07-26 00:00:00,0.3406,1.5913,1.2507000106811523
2010-07-26 01:00:00,0.3388,0.0359,0.30289999951720237
2010-07-26 02:00:00,0.2788,0.2355,0.043300007033348076
2010-07-26 03:00:00,0.3626,0.2805,0.08210000524520872
2010-07-26 04:00:00,0.3076,0.2694,0.038199999427795395
2010-07-26 05:00:00,0.3338,0.3002,0.033600014495849595
2010-07-26 06:00:00,0.2578,0.4995,0.24170000643730166
2010-07-26 07:00:00,0.3333,1.0699,0.7366000358581544
2010-07-26 08:00:00,1.7709,0.9676,0.8033000120162963
2010-07-26 09:00:00,0.4124,1.5757,1.1633000446319581
2010-07-26 10:00:00,0.7432,0.4801,0.2630999941349029
2010-07-26 11:00:00,1.0832,0.7737,0.3095000011444091
2010-07-26 12:00:00,0.5132,0.9536,0.4403999894142151
2010-07-26 13:00:00,0.33,0.52,0.18999998092651366
2010-07-26 14:00:00,0.3255,0.4058,0.08030001473426818
2010-07-26 15:00:00,0.2957,0.3657,0.07000000648498533
2010-07-26 16:00:00,0.3364,0.3568,0.020399989938735985
2010-07-26 17:00:00,0.2747,0.3637,0.08900000243186951
2010-07-26 18:00:00,0.3483,0.3957,0.04740000767707825
2010-07-26 19:00:00,0.295,0.4586,0.1636000144481659
2010-07-26 20:00:00,0.3242,0.492,0.16780001358985902
2010-07-26 21:00:00,1.1443,0.5376,0.6067000191688539
2010-07-26 22:00:00,2.0913,1.1911,0.9001999986648559
2010-07-26 23:00:00,1.8942,1.6297,0.264500054550171
2010-07-27 00:00:00,1.6456,0.9784,0.6672000080108642
2010-07-27 01:00:00,1.6178,0.7167,0.9010999825477599
2010-07-27 02:00:00,0.8101,1.0013,0.19119997730255123
2010-07-27 03:00:00,0.3568,0.431,0.0741999942779541
2010-07-27 04:00:00,0.2898,0.2532,0.036600005435943606
2010-07-27 05:00:00,0.3115,0.2782,0.033299999475479125
2010-07-27 06:00:00,0.3014,0.2686,0.032800012969970704
2010-07-27 07:00:00,0.3203,0.8207,0.5003999897956848
2010-07-27 08:00:00,0.2753,0.9646,0.6893000266075134
2010-07-27 09:00:00,1.1635,0.7608,0.40269999599456785
2010-07-27 10:00:00,0.7449,1.2682,0.5233000398635864
2010-07-27 11:00:00,0.5314,0.8015,0.27010002241134645
2010-07-27 12:00:00,0.5818,0.5238,0.05799998455047606
2010-07-27 13:00:00,0.4963,0.5783,0.08199999923706053
2010-07-27 14:00:00,0.2895,0.5329,0.24339997577667238
2010-07-27 15:00:00,1.0976,0.4032,0.694399999475479
2010-07-27 16:00:00,0.3031,0.8007,0.49760000886917116
2010-07-27 17:00:00,0.2902,0.4152,0.12499999504089354
2010-07-27 18:00:00,0.3433,0.4237,0.0804000048160553
2010-07-27 19:00:00,0.2758,0.5385,0.26270001096725465
2010-07-27 20:00:00,0.3293,0.4701,0.14079998559951784
2010-07-27 21:00:00,0.8642,0.4886,0.37560001416206357
2010-07-27 22:00:00,1.2083,0.982,0.22630000667572014
2010-07-27 23:00:00,1.4248,1.2164,0.20839997272491462
2010-07-28 00:00:00,1.6896,0.8301,0.8595000000953674
2010-07-28 01:00:00,1.4232,0.788,0.6352000123977661
2010-07-28 02:00:00,0.7068,0.8915,0.18469999618530275
2010-07-28 03:00:00,0.3252,0.4037,0.07849999408721925
2010-07-28 04:00:00,0.3022,0.2552,0.04700000138282778
2010-07-28 05:00:00,0.3055,0.2631,0.04240000176429748
2010-07-28 06:00:00,0.4513,0.2414,0.20989999656677244
2010-07-28 07:00:00,1.5367,0.5911,0.9456000225067138
2010-07-28 08:00:00,1.3219,1.4932,0.1712999444961547
2010-07-28 09:00:00,1.2512,1.3285,0.07730003242492667
2010-07-28 10:00:00,0.2893,1.1016,0.8123000509262085
2010-07-28 11:00:00,0.3096,0.2393,0.0703000023126602
2010-07-28 12:00:00,0.3046,0.3542,0.04960000553131105
2010-07-28 13:00:00,0.3202,0.3847,0.06450000028610231
2010-07-28 14:00:00,0.2918,0.3859,0.09409999079704284
2010-07-28 15:00:00,0.3211,0.38,0.05889999523162842
2010-07-28 16:00:00,0.3161,0.3748,0.058699996614456185
2010-07-28 17:00:00,0.283,0.4044,0.12139999103546145
2010-07-28 18:00:00,0.3363,0.4327,0.09640000815391542
2010-07-28 19:00:00,0.6348,0.5625,0.07230000000000003
2010-07-28 20:00:00,0.7386,0.8059,0.06729997768402096
2010-07-28 21:00:00,0.2951,0.9058,0.6106999849319459
2010-07-28 22:00:00,0.3436,0.5748,0.2312000144958496
2010-07-28 23:00:00,0.2799,0.5447,0.264800026512146
2010-07-29 00:00:00,0.3317,0.3848,0.05309998707771302
2010-07-29 01:00:00,0.3174,0.3174,8.440017684741008e-09
2010-07-29 02:00:00,0.2973,0.3412,0.04389999408721923
2010-07-29 03:00:00,0.3265,0.3352,0.00870001173019408
2010-07-29 04:00:00,0.2993,0.3311,0.031799987030029286
2010-07-29 05:00:00,0.3222,0.357,0.0347999933242798
2010-07-29 06:00:00,0.2749,0.3606,0.08569999465942385
2010-07-29 07:00:00,1.234,0.4563,0.7777000095844269
2010-07-29 08:00:00,0.2946,1.0025,0.707900057220459
2010-07-29 09:00:00,0.3245,0.5314,0.20690002489089965
2010-07-29 10:00:00,0.2708,0.4157,0.14489998860359193
2010-07-29 11:00:00,0.276,0.4138,0.13780000114440916
2010-07-29 12:00:00,0.2987,0.3828,0.08410001282691953
2010-07-29 13:00:00,0.3165,0.3816,0.06509999251365661
2010-07-29 14:00:00,0.3056,0.3671,0.061500000381469744
2010-07-29 15:00:00,0.286,0.3683,0.0822999908924103
2010-07-29 16:00:00,0.3367,0.3416,0.0049000008583068855
2010-07-29 17:00:00,0.2716,0.3818,0.11019999589920043
2010-07-29 18:00:00,0.45,0.3912,0.05879999399185182
2010-07-29 19:00:00,1.0929,0.4789,0.6140000144481659
2010-07-29 20:00:00,0.3196,0.9511,0.6314999917984009
2010-07-29 21:00:00,0.2858,0.3977,0.1119000117301941
2010-07-29 22:00:00,0.3334,0.3741,0.040699999666214015
2010-07-29 23:00:00,0.2858,0.4245,0.1386999885559082
2010-07-30 00:00:00,0.3081,0.4129,0.10480000081062318
2010-07-30 01:00:00,0.3189,0.3016,0.017299990797042863
2010-07-30 02:00:00,0.291,0.289,0.001999995470046978
2010-07-30 03:00:00,0.3068,0.2928,0.013999990749359148
2010-07-30 04:00:00,0.3015,0.3242,0.02270000433921815
2010-07-30 05:00:00,0.3123,0.3504,0.03810000081062315
2010-07-30 06:00:00,0.3609,0.3828,0.021900012826919557
2010-07-30 07:00:00,1.1503,0.5951,0.5552000144004823
2010-07-30 08:00:00,0.4764,1.1061,0.6296999631881715
2010-07-30 09:00:00,0.3247,0.5151,0.19040000228881837
2010-07-30 10:00:00,0.2971,0.3373,0.04020000257492068
2010-07-30 11:00:00,0.3067,0.3975,0.0908000083446503
2010-07-30 12:00:00,0.2814,0.3872,0.10579999790191652
2010-07-30 13:00:00,0.2663,0.3837,0.11740001316070559
2010-07-30 14:00:00,0.2795,0.3365,0.056999989032745335
2010-07-30 15:00:00,0.3027,0.3415,0.03880001406669614
2010-07-30 16:00:00,0.3172,0.324,0.0068000009536743344
2010-07-30 17:00:00,1.205,0.3764,0.8286000061035157
2010-07-30 18:00:00,0.3152,0.9734,0.6581999967575074
2010-07-30 19:00:00,0.2896,0.4332,0.14360000171661375
2010-07-30 20:00:00,0.2808,0.439,0.1582000104904175
2010-07-30 21:00:00,0.2802,0.3503,0.07010001401901245
2010-07-30 22:00:00,0.3385,0.3465,0.008000009298324562
2010-07-30 23:00:00,0.2766,0.4647,0.18810001339912413
2010-07-31 00:00:00,0.3157,0.4286,0.11290001325607302
2010-07-31 01:00:00,0.3018,0.3491,0.0472999937057495
2010-07-31 02:00:00,0.3087,0.3278,0.019100005674362208
2010-07-31 03:00:00,0.2886,0.3122,0.023600009822845436
2010-07-31 04:00:00,0.5587,0.3343,0.2243999886035919
2010-07-31 05:00:00,1.005,0.4155,0.5895000147819518
2010-07-31 06:00:00,0.314,0.651,0.3370000228881836
2010-07-31 07:00:00,0.3315,0.2653,0.06619999432563783
2010-07-31 08:00:00,0.2846,0.3642,0.07959999599456785
2010-07-31 09:00:00,0.2969,0.4502,0.15329999146461487
2010-07-31 10:00:00,0.2606,0.4817,0.22110000314712525
2010-07-31 11:00:00,0.3007,0.4981,0.19740001254081724
2010-07-31 12:00:00,0.284,0.5088,0.2248000297546387
2010-07-31 13:00:00,0.3337,0.4775,0.14379999165534973
2010-07-31 14:00:00,0.2824,0.4692,0.18679998526573183
2010-07-31 15:00:00,0.3185,0.4433,0.1248000087738037
2010-07-31 16:00:00,0.6856,0.3971,0.28849999842643737
2010-07-31 17:00:00,0.9024,0.6999,0.20250002851486204
2010-07-31 18:00:00,0.2889,0.8218,0.5328999935150147
2010-07-31 19:00:00,0.3428,0.3514,0.008599987936019904
2010-07-31 20:00:00,0.311,0.498,0.18699999594688416
2010-07-31 21:00:00,0.2979,0.5048,0.20690002164840698
2010-07-31 22:00:00,0.3373,0.4297,0.09239998717308046
2010-07-31 23:00:00,0.2923,0.4327,0.1404000081539154
2010-08-01 00:00:00,0.3171,0.4109,0.09379999675750733
2010-08-01 01:00:00,0.2928,0.3326,0.03979999752044677
2010-08-01 02:00:00,0.3351,0.3246,0.010499988889694223
2010-08-01 03:00:00,0.2642,0.3075,0.04330000476837159
2010-08-01 04:00:00,0.6427,0.3349,0.3078000082492829
2010-08-01 05:00:00,0.9396,0.4123,0.5273000093460083
2010-08-01 06:00:00,0.3158,0.5891,0.27330000324249265
2010-08-01 07:00:00,0.2658,0.2446,0.021200002002716045
2010-08-01 08:00:00,0.3033,0.3082,0.0049000017166137555
2010-08-01 09:00:00,0.3096,0.3362,0.026599998855590834
2010-08-01 10:00:00,0.2907,0.4207,0.1300000136375427
2010-08-01 11:00:00,0.3393,0.47,0.13069999880790711
2010-08-01 12:00:00,0.2644,0.5313,0.26690000829696653
2010-08-01 13:00:00,0.331,0.4624,0.13139998936653136
2010-08-01 14:00:00,0.2915,0.414,0.12250000452995302
2010-08-01 15:00:00,0.3137,0.4509,0.13719998841285708
2010-08-01 16:00:00,0.6569,0.4028,0.2541000062465668
2010-08-01 17:00:00,0.9184,0.6805,0.23790002908706664
2010-08-01 18:00:00,0.3032,0.8482,0.5450000231742859
2010-08-01 19:00:00,0.3122,0.3421,0.02989999442100527
2010-08-01 20:00:00,0.3284,0.4529,0.12449999246597288
2010-08-01 21:00:00,0.3055,0.4695,0.16400000524520875
2010-08-01 22:00:00,0.3077,0.4702,0.16250000219345095
2010-08-01 23:00:00,0.3122,0.4265,0.11429999260902407
2010-08-02 00:00:00,0.3015,0.3736,0.07210000610351563
2010-08-02 01:00:00,0.2525,0.3085,0.05599999189376831
2010-08-02 02:00:00,0.3168,0.3162,0.0006000118732452653
2010-08-02 03:00:00,0.2771,0.2866,0.009499993705749499
2010-08-02 04:00:00,0.7077,0.3268,0.38090001125335693
2010-08-02 05:00:00,0.86,0.43,0.4299999928474426
2010-08-02 06:00:00,0.3291,0.5482,0.21910001125335693
2010-08-02 07:00:00,0.2859,0.2665,0.019400003814697253
2010-08-02 08:00:00,0.3165,0.359,0.042499997377395626
2010-08-02 09:00:00,0.3228,0.3453,0.02249998898506167
2010-08-02 10:00:00,0.2747,0.4001,0.1253999927520752
2010-08-02 11:00:00,0.3393,0.3971,0.05780000157356263
2010-08-02 12:00:00,0.2793,0.3812,0.10189998574256898
2010-08-02 13:00:00,0.3226,0.3892,0.06660000195503235
2010-08-02 14:00:00,0.2917,0.3701,0.07839999155998228
2010-08-02 15:00:00,0.3312,0.3796,0.04839998846054078
2010-08-02 16:00:00,0.754,0.3952,0.3587999858856201
2010-08-02 17:00:00,0.7425,0.6592,0.08329998731613164
2010-08-02 18:00:00,0.3167,0.675,0.358300011920929
2010-08-02 19:00:00,0.3082,0.4605,0.15230000190734866
2010-08-02 20:00:00,0.3232,0.4191,0.09589998655319215
2010-08-02 21:00:00,0.307,0.4333,0.1262999885082245
2010-08-02 22:00:00,0.3078,0.3988,0.09099998564720152
2010-08-02 23:00:00,0.2897,0.3524,0.062700004863739
2010-08-03 00:00:00,0.3219,0.3458,0.023900012350082378
2010-08-03 01:00:00,0.2728,0.3226,0.049800007057189954
2010-08-03 02:00:00,0.3207,0.3225,0.0017999904632568509
2010-08-03 03:00:00,0.2901,0.2978,0.007700004482269263
2010-08-03 04:00:00,0.9236,0.3091,0.6144999979496002
2010-08-03 05:00:00,0.5683,0.4691,0.09920000152587893
2010-08-03 06:00:00,0.3189,0.4352,0.1163000057697296
2010-08-03 07:00:00,0.2827,0.3132,0.03049999694824218
2010-08-03 08:00:00,0.3582,0.3081,0.050100014877319354
2010-08-03 09:00:00,0.4188,0.3512,0.06759998564720154
2010-08-03 10:00:00,0.3803,0.4026,0.022299990367889377
2010-08-03 11:00:00,0.3908,0.4219,0.031100004148483296
2010-08-03 12:00:00,0.3639,0.3946,0.030700003957748412
2010-08-03 13:00:00,0.4158,0.3937,0.0220999963760376
2010-08-03 14:00:00,0.3883,0.381,0.007299987840652444
2010-08-03 15:00:00,0.4289,0.3876,0.04129999532699585
2010-08-03 16:00:00,1.3614,0.392,0.9694000102519988
2010-08-03 17:00:00,0.4335,0.9876,0.5541000285148621
2010-08-03 18:00:00,0.3534,0.4966,0.1432000020503998
2010-08-03 19:00:00,0.3944,0.4553,0.06090000329017642
2010-08-03 20:00:00,0.3806,0.4072,0.02660000863075257
2010-08-03 21:00:00,0.2781,0.4591,0.18100000801086424
2010-08-03 22:00:00,0.322,0.3614,0.03940000820159911
2010-08-03 23:00:00,0.2862,0.3642,0.07799999599456786
2010-08-04 00:00:00,0.3229,0.3504,0.02750000081062315
2010-08-04 01:00:00,0.27,0.2987,0.02870000481605528
2010-08-04 02:00:00,0.3335,0.2993,0.03420001482963564
2010-08-04 03:00:00,0.3364,0.2705,0.06589999570846555
2010-08-04 04:00:00,1.1549,0.3011,0.8538000141620636
2010-08-04 05:00:00,0.3244,0.5183,0.19389999685287473
2010-08-04 06:00:00,0.2804,0.3305,0.05010000667572023
2010-08-04 07:00:00,0.3162,0.3402,0.02400000696182253
2010-08-04 08:00:00,0.3183,0.3162,0.0021000118732452666
2010-08-04 09:00:00,0.3071,0.3853,0.07820001044273378
2010-08-04 10:00:00,0.2807,0.3683,0.08759999089241027
2010-08-04 11:00:00,0.3258,0.3856,0.05980000061988833
2010-08-04 12:00:00,0.255,0.3756,0.12060001015663147
2010-08-04 13:00:00,0.2776,0.3551,0.07750000586509703
2010-08-04 14:00:00,0.2946,0.3141,0.019499997282028225
2010-08-04 15:00:00,0.5886,0.3201,0.2684999905586243
2010-08-04 16:00:00,0.9815,0.4382,0.5433000030517579
2010-08-04 17:00:00,0.317,0.6956,0.3785999732017517
2010-08-04 18:00:00,0.3073,0.3666,0.059300006818771345
2010-08-04 19:00:00,0.2921,0.3426,0.05049998798370359
2010-08-04 20:00:00,0.3427,0.2791,0.06359999914169312
2010-08-04 21:00:00,0.2723,0.3156,0.04330000777244569
2010-08-04 22:00:00,0.3033,0.2936,0.00970000700950624
2010-08-04 23:00:00,0.2534,0.3185,0.06510001215934752
2010-08-05 00:00:00,0.3087,0.3293,0.0205999863624573
2010-08-05 01:00:00,0.2728,0.2585,0.014299990224838244
2010-08-05 02:00:00,0.3273,0.2487,0.07860000710487364
2010-08-05 03:00:00,0.6917,0.2338,0.4579000060081482
2010-08-05 04:00:00,0.8628,0.3462,0.5166000106811524
2010-08-05 05:00:00,0.3146,0.4605,0.14590000190734864
2010-08-05 06:00:00,0.2312,0.3275,0.09629998569488527
2010-08-05 07:00:00,0.2998,0.3082,0.008400001716613759
2010-08-05 08:00:00,0.2988,0.3303,0.03150000329017638
2010-08-05 09:00:00,0.3189,0.3846,0.06570001349449156
2010-08-05 10:00:00,0.2726,0.3797,0.10710000505447387
2010-08-05 11:00:00,0.2776,0.3594,0.08180000414848326
2010-08-05 12:00:00,0.2622,0.3301,0.06789999990463258
2010-08-05 13:00:00,0.3146,0.333,0.018400004291534433
2010-08-05 14:00:00,0.2877,0.3069,0.0191999946117401
2010-08-05 15:00:00,0.9669,0.3075,0.6593999952316284
2010-08-05 16:00:00,0.5365,0.6029,0.06640002822875979
2010-08-05 17:00:00,0.3036,0.4478,0.14420001044273378
2010-08-05 18:00:00,0.3042,0.3121,0.007899993228912328
2010-08-05 19:00:00,0.2854,0.3068,0.021400007820129407
2010-08-05 20:00:00,0.3357,0.2433,0.09239999420642853
2010-08-05 21:00:00,0.2085,0.2953,0.08680000686645509
2010-08-05 22:00:00,0.3188,0.2507,0.06810000305175778
2010-08-05 23:00:00,0.2904,0.3048,0.014400003767013558
2010-08-06 00:00:00,0.2986,0.3382,0.03960000290870669
2010-08-06 01:00:00,0.2807,0.2461,0.03460000641345978
2010-08-06 02:00:00,0.2885,0.2327,0.05579999482631681
2010-08-06 03:00:00,1.2259,0.2222,1.0036999937534332
2010-08-06 04:00:00,0.3069,0.477,0.17009999809265136
2010-08-06 05:00:00,0.2978,0.3198,0.021999989461898795
2010-08-06 06:00:00,0.2818,0.3145,0.03270000405311585
2010-08-06 07:00:00,0.2632,0.3159,0.05269999794960023
2010-08-06 08:00:00,0.275,0.3437,0.06869999170303343
2010-08-06 09:00:00,0.2968,0.3777,0.08090000100135802
2010-08-06 10:00:00,0.2746,0.3612,0.08660000481605529
2010-08-06 11:00:00,0.3009,0.3579,0.056999993658065795
2010-08-06 12:00:00,0.2164,0.3462,0.12979998931884765
2010-08-06 13:00:00,0.3241,0.3224,0.001699996328353881
2010-08-06 14:00:00,0.5979,0.3097,0.28819998779296874
2010-08-06 15:00:00,0.9192,0.4336,0.4855999915122986
2010-08-06 16:00:00,0.267,0.5987,0.33169998693466185
2010-08-06 17:00:00,0.3033,0.3147,0.011400007438659654
2010-08-06 18:00:00,0.2873,0.2731,0.01420001130104065
2010-08-06 19:00:00,0.2997,0.2658,0.033900000762939475
2010-08-06 20:00:00,0.2709,0.2483,0.022599998974800084
2010-08-06 21:00:00,0.2672,0.2451,0.0220999935388565
2010-08-06 22:00:00,0.3306,0.2362,0.09439999518394471
2010-08-06 23:00:00,0.2713,0.3199,0.048600006055831924
2010-08-07 00:00:00,0.2987,0.3315,0.03279999380111692
2010-08-07 01:00:00,0.2338,0.2891,0.05529999132156371
2010-08-07 02:00:00,0.9128,0.2615,0.6512999990463256
2010-08-07 03:00:00,0.6713,0.4292,0.24210000638961793
2010-08-07 04:00:00,0.3227,0.4426,0.11990001182556154
2010-08-07 05:00:00,0.2813,0.2941,0.012799986553192144
2010-08-07 06:00:00,0.2351,0.3218,0.08669999351501465
2010-08-07 07:00:00,0.306,0.2954,0.010600006341934198
2010-08-07 08:00:00,0.2949,0.3157,0.0207999945640564
2010-08-07 09:00:00,0.3062,0.3718,0.06560000543594358
2010-08-07 10:00:00,0.2263,0.3789,0.15259999151229858
2010-08-07 11:00:00,0.3065,0.3858,0.07930000400543213
2010-08-07 12:00:00,0.2575,0.4378,0.18029999017715453
2010-08-07 13:00:00,0.3364,0.416,0.07960000858306887
2010-08-07 14:00:00,0.8581,0.4295,0.42859998641014097
2010-08-07 15:00:00,0.6198,0.7871,0.16730001707077025
2010-08-07 16:00:00,0.2899,0.488,0.19810000548362733
2010-08-07 17:00:00,0.2991,0.3734,0.07430000271797182
2010-08-07 18:00:00,0.2804,0.3764,0.09599999389648439
2010-08-07 19:00:00,0.3394,0.3324,0.007000005865097025
2010-08-07 20:00:00,0.2285,0.4054,0.17690000796318053
2010-08-07 21:00:00,0.2993,0.336,0.03669999547004699
2010-08-07 22:00:00,0.3097,0.35,0.04029999403953555
2010-08-07 23:00:00,0.2776,0.4055,0.12789999475479125
2010-08-08 00:00:00,0.3173,0.3851,0.06780000705718991
2010-08-08 01:00:00,0.285,0.3169,0.03190001487731936
2010-08-08 02:00:00,1.1826,0.2902,0.8924000049591065
2010-08-08 03:00:00,0.32,0.5711,0.25109999656677245
2010-08-08 04:00:00,0.3169,0.2694,0.047499999427795425
2010-08-08 05:00:00,0.2702,0.2745,0.0043000123977661175
2010-08-08 06:00:00,0.3205,0.3108,0.00970001387596131
2010-08-08 07:00:00,0.2682,0.2813,0.013100008296966559
2010-08-08 08:00:00,0.2649,0.3265,0.0615999985694885
2010-08-08 09:00:00,0.2902,0.3175,0.027299995231628404
2010-08-08 10:00:00,0.3186,0.3717,0.053099988842010504
2010-08-08 11:00:00,0.2771,0.4144,0.13730001130104064
2010-08-08 12:00:00,0.2422,0.4678,0.22559999136924744
2010-08-08 13:00:00,0.5302,0.3845,0.14570000309944153
2010-08-08 14:00:00,1.0143,0.5551,0.4591999762535095
2010-08-08 15:00:00,0.3133,0.8385,0.5252000228881836
2010-08-08 16:00:00,0.2301,0.3219,0.09180001010894775
2010-08-08 17:00:00,0.293,0.3618,0.0687999851703644
2010-08-08 18:00:00,0.2939,0.3282,0.034300012445449835
2010-08-08 19:00:00,0.3342,0.3133,0.020899986457824704
2010-08-08 20:00:00,0.2095,0.3628,0.1533000020980835
2010-08-08 21:00:00,0.3331,0.2788,0.05429998931884766
2010-08-08 22:00:00,0.2691,0.3716,0.10250000205039977
2010-08-08 23:00:00,0.3132,0.3879,0.07469999485015871
2010-08-09 00:00:00,0.283,0.4076,0.12459998559951785
2010-08-09 01:00:00,0.8473,0.2852,0.5621000001907349
2010-08-09 02:00:00,0.6602,0.4354,0.22479999084472657
2010-08-09 03:00:00,0.3196,0.4286,0.109000013256073
2010-08-09 04:00:00,0.2963,0.2866,0.009700006294250496
2010-08-09 05:00:00,0.2851,0.3022,0.017099989557266215
2010-08-09 06:00:00,0.3178,0.3059,0.011899992513656643
2010-08-09 07:00:00,0.2922,0.2949,0.0027000000953674164
2010-08-09 08:00:00,0.2481,0.3368,0.0887000090122223
2010-08-09 09:00:00,0.3048,0.3525,0.047699991655349716
2010-08-09 10:00:00,0.2981,0.3478,0.04969998660087588
2010-08-09 11:00:00,0.2755,0.3679,0.092400013923645
2010-08-09 12:00:00,0.333,0.3557,0.02269998621940611
2010-08-09 13:00:00,1.0965,0.3473,0.7492000069618225
2010-08-09 14:00:00,0.3942,0.7376,0.34340002851486207
2010-08-09 15:00:00,0.2846,0.3818,0.09719999589920042
2010-08-09 16:00:00,0.3209,0.3247,0.0037999979019164853
2010-08-09 17:00:00,0.2699,0.3302,0.06029998669624331
2010-08-09 18:00:00,0.3022,0.3215,0.019300003337860083
2010-08-09 19:00:00,0.2678,0.3386,0.07080000967979433
2010-08-09 20:00:00,0.3088,0.3085,0.00030000810623170837
2010-08-09 21:00:00,0.3081,0.2981,0.010000005340576157
2010-08-09 22:00:00,0.3136,0.3256,0.011999998235702525
2010-08-09 23:00:00,0.2902,0.367,0.076800013589859
2010-08-10 00:00:00,0.3538,0.3694,0.015599994611740109
2010-08-10 01:00:00,1.249,0.2993,0.9497000148296357
2010-08-10 02:00:00,0.2904,0.5687,0.27830001554489137
2010-08-10 03:00:00,0.2619,0.2833,0.021400012350082376
