datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-22 18:00:00,0.3725,0.5268,0.1542999768257141
2010-07-22 19:00:00,0.3748,0.5822,0.2073999907493591
2010-07-22 20:00:00,0.3956,0.6846,0.28899999561309814
2010-07-22 21:00:00,0.9666,0.8081,0.15850001487731935
2010-07-22 22:00:00,1.1484,1.0202,0.1281999858856202
2010-07-22 23:00:00,0.5283,0.9712,0.44289998931884766
2010-07-23 00:00:00,0.5345,0.5326,0.0019000144004821529
2010-07-23 01:00:00,1.2643,0.3907,0.8735999875545502
2010-07-23 02:00:00,0.5917,0.5103,0.08140001935958863
2010-07-23 03:00:00,1.245,0.378,0.8670000088214875
2010-07-23 04:00:00,1.1148,0.4776,0.6371999917507172
2010-07-23 05:00:00,0.8448,0.5213,0.3234999821662903
2010-07-23 06:00:00,0.3563,0.5478,0.19150000448226928
2010-07-23 07:00:00,0.3832,0.6526,0.2693999903678894
2010-07-23 08:00:00,0.7163,0.7322,0.01590002651214595
2010-07-23 09:00:00,1.4134,1.0128,0.4006000217437744
2010-07-23 10:00:00,0.4327,1.223,0.7903000495910645
2010-07-23 11:00:00,0.3619,0.6663,0.3043999987602234
2010-07-23 12:00:00,0.5838,0.5349,0.04889999036788939
2010-07-23 13:00:00,0.7843,0.5404,0.24389997177124023
2010-07-23 14:00:00,0.458,0.5752,0.11720002126693724
2010-07-23 15:00:00,0.9314,0.4306,0.5008000124931336
2010-07-23 16:00:00,0.5397,0.6148,0.075099976348877
2010-07-23 17:00:00,0.3581,0.4524,0.09429999890327456
2010-07-23 18:00:00,0.3793,0.4792,0.09990000553131101
2010-07-23 19:00:00,1.4079,0.5518,0.856099987411499
2010-07-23 20:00:00,1.5016,1.0259,0.47569999370574956
2010-07-23 21:00:00,1.6511,1.1254,0.5257000528335571
2010-07-23 22:00:00,0.9489,1.196,0.2470999799728394
2010-07-23 23:00:00,0.7997,0.7294,0.0703000208854675
2010-07-24 00:00:00,0.7749,0.5482,0.2266999887466431
2010-07-24 01:00:00,0.7539,0.4736,0.28029999985694887
2010-07-24 02:00:00,0.4745,0.4854,0.010899991273880028
2010-07-24 03:00:00,0.3524,0.412,0.05960000047683717
2010-07-24 04:00:00,0.3703,0.3697,0.000599985408782977
2010-07-24 05:00:00,0.3557,0.3821,0.026399986076354964
2010-07-24 06:00:00,0.3878,0.44,0.05219999761581423
2010-07-24 07:00:00,0.9122,0.5521,0.3600999972343445
2010-07-24 08:00:00,0.5372,0.747,0.20979997901916503
2010-07-24 09:00:00,0.3776,0.7451,0.3675000213623047
2010-07-24 10:00:00,0.3534,0.792,0.4385999957084656
2010-07-24 11:00:00,0.3635,0.7758,0.4122999897003174
2010-07-24 12:00:00,0.6535,0.7181,0.0646000113487244
2010-07-24 13:00:00,0.7953,0.829,0.03369999618530273
2010-07-24 14:00:00,0.3424,0.8432,0.5008000279426574
2010-07-24 15:00:00,0.361,0.5766,0.21560001516342164
2010-07-24 16:00:00,0.3635,0.5616,0.1981000294685364
2010-07-24 17:00:00,0.3763,0.561,0.1846999895095825
2010-07-24 18:00:00,0.758,0.5804,0.1776000099182129
2010-07-24 19:00:00,0.8835,0.7782,0.10530002927780147
2010-07-24 20:00:00,0.6974,0.8541,0.1566999889373779
2010-07-24 21:00:00,1.7543,0.7646,0.9897000210762024
2010-07-24 22:00:00,1.2303,1.0531,0.1772000101089477
2010-07-24 23:00:00,1.1322,0.7171,0.41509997577667246
2010-07-25 00:00:00,1.092,0.6219,0.4700999779701234
2010-07-25 01:00:00,0.9014,0.5368,0.36459997310638426
2010-07-25 02:00:00,0.352,0.4894,0.13739999938011171
2010-07-25 03:00:00,0.3241,0.378,0.053899991178512574
2010-07-25 04:00:00,0.385,0.3513,0.03369999885559083
2010-07-25 05:00:00,0.3683,0.3696,0.0012999979972839193
2010-07-25 06:00:00,0.8814,0.4131,0.46829999580383297
2010-07-25 07:00:00,0.8028,0.5944,0.20840001134872432
2010-07-25 08:00:00,0.3767,0.7196,0.34290002183914187
2010-07-25 09:00:00,0.3549,0.6386,0.2836999917984009
2010-07-25 10:00:00,1.3948,0.6529,0.7419000194549561
2010-07-25 11:00:00,1.6441,1.1807,0.4634000555038451
2010-07-25 12:00:00,1.5775,1.4501,0.12740005493164053
2010-07-25 13:00:00,0.853,1.4013,0.5482999534606934
2010-07-25 14:00:00,0.3653,0.9313,0.5659999844551087
2010-07-25 15:00:00,0.3648,0.6775,0.31270000953674315
2010-07-25 16:00:00,0.3856,0.6301,0.24450001182556153
2010-07-25 17:00:00,0.3613,0.6452,0.2839000141143799
2010-07-25 18:00:00,0.3722,0.6612,0.2889999869346619
2010-07-25 19:00:00,0.8781,0.6996,0.1785000186920166
2010-07-25 20:00:00,0.6795,0.9443,0.26479999589920045
2010-07-25 21:00:00,0.6417,0.7091,0.06740000801086421
2010-07-25 22:00:00,0.6523,0.5206,0.13169997911453246
2010-07-25 23:00:00,2.8314,0.4241,2.407299988412857
2010-07-26 00:00:00,0.3406,1.1198,0.7791999715805054
2010-07-26 01:00:00,0.3388,0.2888,0.04999999885559081
2010-07-26 02:00:00,0.2788,0.2951,0.016300003480911263
2010-07-26 03:00:00,0.3626,0.292,0.0706000042915344
2010-07-26 04:00:00,0.3076,0.3105,0.0028999959468841707
2010-07-26 05:00:00,0.3338,0.3308,0.0030000031471252298
2010-07-26 06:00:00,0.2578,0.4771,0.2193000146865845
2010-07-26 07:00:00,0.3333,0.9645,0.6312000100135804
2010-07-26 08:00:00,1.7709,0.9589,0.8120000251770019
2010-07-26 09:00:00,0.4124,1.5159,1.1035000158309938
2010-07-26 10:00:00,0.7432,0.5924,0.1507999855995178
2010-07-26 11:00:00,1.0832,0.8088,0.2744000179290771
2010-07-26 12:00:00,0.5132,0.9473,0.4341000168800354
2010-07-26 13:00:00,0.33,0.4504,0.12039999485015868
2010-07-26 14:00:00,0.3255,0.3724,0.046899985790252674
2010-07-26 15:00:00,0.2957,0.3414,0.04569999747276304
2010-07-26 16:00:00,0.3364,0.356,0.01960000619888308
2010-07-26 17:00:00,0.2747,0.381,0.10630001215934753
2010-07-26 18:00:00,0.3483,0.403,0.05469999713897705
2010-07-26 19:00:00,0.295,0.4914,0.19640000343322755
2010-07-26 20:00:00,0.3242,0.5582,0.23400000171661378
2010-07-26 21:00:00,1.1443,0.581,0.5633000295639039
2010-07-26 22:00:00,2.0913,1.2098,0.8814999950408935
2010-07-26 23:00:00,1.8942,1.4713,0.42289999408721934
2010-07-27 00:00:00,1.6456,0.966,0.6795999794960021
2010-07-27 01:00:00,1.6178,0.7098,0.9079999950408935
2010-07-27 02:00:00,0.8101,0.8853,0.07519998064041133
2010-07-27 03:00:00,0.3568,0.508,0.15120001621246337
2010-07-27 04:00:00,0.2898,0.3241,0.03429998774528503
2010-07-27 05:00:00,0.3115,0.2641,0.047400014638900756
2010-07-27 06:00:00,0.3014,0.3537,0.05230001196861267
2010-07-27 07:00:00,0.3203,0.901,0.5807000228881836
2010-07-27 08:00:00,0.2753,0.9764,0.7011000177383423
2010-07-27 09:00:00,1.1635,0.976,0.18749998903274534
2010-07-27 10:00:00,0.7449,1.2808,0.5358999849319458
2010-07-27 11:00:00,0.5314,0.8584,0.3269999872207642
2010-07-27 12:00:00,0.5818,0.5642,0.017600015926361068
2010-07-27 13:00:00,0.4963,0.5698,0.07350001926422117
2010-07-27 14:00:00,0.2895,0.5034,0.21390002775192263
2010-07-27 15:00:00,1.0976,0.3724,0.7252000142097472
2010-07-27 16:00:00,0.3031,0.8249,0.521799971485138
2010-07-27 17:00:00,0.2902,0.3306,0.04039999346733092
2010-07-27 18:00:00,0.3433,0.3894,0.04610000534057618
2010-07-27 19:00:00,0.2758,0.4967,0.2208999888420105
2010-07-27 20:00:00,0.3293,0.5341,0.20479999608993532
2010-07-27 21:00:00,0.8642,0.6762,0.18800002737045285
2010-07-27 22:00:00,1.2083,1.0993,0.10899997310638421
2010-07-27 23:00:00,1.4248,1.1422,0.28260000686645514
2010-07-28 00:00:00,1.6896,0.8673,0.8223000260353088
2010-07-28 01:00:00,1.4232,0.7996,0.6235999948501587
2010-07-28 02:00:00,0.7068,0.7492,0.04239998645782472
2010-07-28 03:00:00,0.3252,0.4371,0.11189999322891236
2010-07-28 04:00:00,0.3022,0.2958,0.006399999570846582
2010-07-28 05:00:00,0.3055,0.251,0.054500012874603265
2010-07-28 06:00:00,0.4513,0.3063,0.14499998574256895
2010-07-28 07:00:00,1.5367,0.7924,0.7442999975204467
2010-07-28 08:00:00,1.3219,1.441,0.11909998474121086
2010-07-28 09:00:00,1.2512,1.2898,0.038600047874450594
2010-07-28 10:00:00,0.2893,1.1275,0.838200057220459
2010-07-28 11:00:00,0.3096,0.4015,0.09189998664855958
2010-07-28 12:00:00,0.3046,0.3627,0.05809998550415041
2010-07-28 13:00:00,0.3202,0.343,0.022799994754791275
2010-07-28 14:00:00,0.2918,0.3424,0.050600014400482174
2010-07-28 15:00:00,0.3211,0.3489,0.027799990320205692
2010-07-28 16:00:00,0.3161,0.3595,0.043399990940094
2010-07-28 17:00:00,0.283,0.3812,0.098199985742569
2010-07-28 18:00:00,0.3363,0.3803,0.04399998540878297
2010-07-28 19:00:00,0.6348,0.4831,0.1517000029563904
2010-07-28 20:00:00,0.7386,0.8181,0.07949997558593747
2010-07-28 21:00:00,0.2951,0.9571,0.6619999741554261
2010-07-28 22:00:00,0.3436,0.6159,0.27229998006820677
2010-07-28 23:00:00,0.2799,0.5854,0.30549998531341555
2010-07-29 00:00:00,0.3317,0.3689,0.03720000104904175
2010-07-29 01:00:00,0.3174,0.2786,0.038799992704391495
2010-07-29 02:00:00,0.2973,0.3011,0.0037999858379363927
2010-07-29 03:00:00,0.3265,0.297,0.02950000905990602
2010-07-29 04:00:00,0.2993,0.2978,0.0014999955177307234
2010-07-29 05:00:00,0.3222,0.2775,0.0446999964237213
2010-07-29 06:00:00,0.2749,0.2824,0.007500012016296409
2010-07-29 07:00:00,1.234,0.4528,0.7811999943256378
2010-07-29 08:00:00,0.2946,1.0417,0.7471000055313111
2010-07-29 09:00:00,0.3245,0.6146,0.2901000027656555
2010-07-29 10:00:00,0.2708,0.491,0.2201999966621399
2010-07-29 11:00:00,0.276,0.3873,0.11130001449584959
2010-07-29 12:00:00,0.2987,0.3228,0.024100010442733744
2010-07-29 13:00:00,0.3165,0.3257,0.009200014829635617
2010-07-29 14:00:00,0.3056,0.3305,0.024900006675720232
2010-07-29 15:00:00,0.286,0.367,0.08100001358985903
2010-07-29 16:00:00,0.3367,0.3255,0.011199988555908202
2010-07-29 17:00:00,0.2716,0.3899,0.11829999890327453
2010-07-29 18:00:00,0.45,0.3948,0.055199992656707775
2010-07-29 19:00:00,1.0929,0.5234,0.5694999913215637
2010-07-29 20:00:00,0.3196,1.0264,0.7067999700546265
2010-07-29 21:00:00,0.2858,0.3479,0.06210000319480896
2010-07-29 22:00:00,0.3334,0.405,0.07160000119209292
2010-07-29 23:00:00,0.2858,0.3793,0.09349999828338623
2010-07-30 00:00:00,0.3081,0.3308,0.02269999685287477
2010-07-30 01:00:00,0.3189,0.2696,0.049299996042251604
2010-07-30 02:00:00,0.291,0.3122,0.021200009822845478
2010-07-30 03:00:00,0.3068,0.3073,0.0005000013828277416
2010-07-30 04:00:00,0.3015,0.299,0.0025000050067901514
2010-07-30 05:00:00,0.3123,0.2777,0.03459999303817751
2010-07-30 06:00:00,0.3609,0.3179,0.042999997997283934
2010-07-30 07:00:00,1.1503,0.5095,0.6407999732971192
2010-07-30 08:00:00,0.4764,0.9619,0.485499995803833
2010-07-30 09:00:00,0.3247,0.5454,0.2207000234603882
2010-07-30 10:00:00,0.2971,0.3999,0.1027999893665314
2010-07-30 11:00:00,0.3067,0.3573,0.05060001330375674
2010-07-30 12:00:00,0.2814,0.3299,0.04849999651908876
2010-07-30 13:00:00,0.2663,0.3245,0.0581999945163727
2010-07-30 14:00:00,0.2795,0.2988,0.01929999160766599
2010-07-30 15:00:00,0.3027,0.325,0.02229998807907102
2010-07-30 16:00:00,0.3172,0.3306,0.01339999346733095
2010-07-30 17:00:00,1.205,0.3939,0.8110999929904938
2010-07-30 18:00:00,0.3152,1.086,0.7707999656677247
2010-07-30 19:00:00,0.2896,0.3033,0.013699993276596045
2010-07-30 20:00:00,0.2808,0.4735,0.19270001335144044
2010-07-30 21:00:00,0.2802,0.3879,0.10769999485015869
2010-07-30 22:00:00,0.3385,0.3275,0.01100001430511477
2010-07-30 23:00:00,0.2766,0.345,0.06839999880790709
2010-07-31 00:00:00,0.3157,0.2988,0.016900008392333965
2010-07-31 01:00:00,0.3018,0.2578,0.04399998717308046
2010-07-31 02:00:00,0.3087,0.285,0.02370000357627866
2010-07-31 03:00:00,0.2886,0.3031,0.014499989891052223
2010-07-31 04:00:00,0.5587,0.2905,0.2682000147819519
2010-07-31 05:00:00,1.005,0.3792,0.6257999885082244
2010-07-31 06:00:00,0.314,0.5621,0.24809999322891235
2010-07-31 07:00:00,0.3315,0.4026,0.07109999036788939
2010-07-31 08:00:00,0.2846,0.3793,0.09469999828338621
2010-07-31 09:00:00,0.2969,0.3758,0.0789000135421753
2010-07-31 10:00:00,0.2606,0.4138,0.15320000114440918
2010-07-31 11:00:00,0.3007,0.408,0.10729999237060545
2010-07-31 12:00:00,0.284,0.4318,0.14780000782012942
2010-07-31 13:00:00,0.3337,0.3905,0.05680000905990601
2010-07-31 14:00:00,0.2824,0.4489,0.16650001416206361
2010-07-31 15:00:00,0.3185,0.3837,0.06520001316070556
2010-07-31 16:00:00,0.6856,0.4149,0.270699995136261
2010-07-31 17:00:00,0.9024,0.658,0.2444000076293945
2010-07-31 18:00:00,0.2889,0.8506,0.5617000041961671
2010-07-31 19:00:00,0.3428,0.3617,0.01889999837875367
2010-07-31 20:00:00,0.311,0.4373,0.12629999661445618
2010-07-31 21:00:00,0.2979,0.4002,0.1023000093460083
2010-07-31 22:00:00,0.3373,0.2944,0.04289999346733092
2010-07-31 23:00:00,0.2923,0.3196,0.027299986076354976
2010-08-01 00:00:00,0.3171,0.2361,0.0809999968767166
2010-08-01 01:00:00,0.2928,0.2223,0.07050000696182251
2010-08-01 02:00:00,0.3351,0.216,0.1190999943971634
2010-08-01 03:00:00,0.2642,0.2642,1.9550323582251394e-09
2010-08-01 04:00:00,0.6427,0.241,0.40170000333786016
2010-08-01 05:00:00,0.9396,0.372,0.5675999911785126
2010-08-01 06:00:00,0.3158,0.495,0.17920000476837156
2010-08-01 07:00:00,0.2658,0.3677,0.10190001053810122
2010-08-01 08:00:00,0.3033,0.2401,0.06320000367164613
2010-08-01 09:00:00,0.3096,0.2106,0.09899999639987944
2010-08-01 10:00:00,0.2907,0.2631,0.0276000017642975
2010-08-01 11:00:00,0.3393,0.3111,0.028199993896484365
2010-08-01 12:00:00,0.2644,0.4315,0.16709998784065244
2010-08-01 13:00:00,0.331,0.3515,0.020500004529952986
2010-08-01 14:00:00,0.2915,0.4144,0.12290001130104067
2010-08-01 15:00:00,0.3137,0.3883,0.07460000162124636
2010-08-01 16:00:00,0.6569,0.4133,0.24359999241828922
2010-08-01 17:00:00,0.9184,0.6179,0.300499986076355
2010-08-01 18:00:00,0.3032,0.8398,0.5366000001907348
2010-08-01 19:00:00,0.3122,0.3854,0.0731999972343445
2010-08-01 20:00:00,0.3284,0.3771,0.04869999084472654
2010-08-01 21:00:00,0.3055,0.4069,0.10139998865127564
2010-08-01 22:00:00,0.3077,0.3425,0.03480000119209292
2010-08-01 23:00:00,0.3122,0.2853,0.026900013399124123
2010-08-02 00:00:00,0.3015,0.2234,0.07810000324249267
2010-08-02 01:00:00,0.2525,0.2076,0.044900002479553225
2010-08-02 02:00:00,0.3168,0.2058,0.11100000314712527
2010-08-02 03:00:00,0.2771,0.278,0.0008999971389770378
2010-08-02 04:00:00,0.7077,0.2814,0.4263000049114227
2010-08-02 05:00:00,0.86,0.4438,0.4161999976634979
2010-08-02 06:00:00,0.3291,0.5817,0.25260002698898315
2010-08-02 07:00:00,0.2859,0.4063,0.12040000829696657
2010-08-02 08:00:00,0.3165,0.3003,0.016199997901916507
2010-08-02 09:00:00,0.3228,0.3635,0.04069999904632571
2010-08-02 10:00:00,0.2747,0.403,0.12829999713897705
2010-08-02 11:00:00,0.3393,0.3473,0.0079999930381775
2010-08-02 12:00:00,0.2793,0.3929,0.11359999008178712
2010-08-02 13:00:00,0.3226,0.3608,0.038199998044967653
2010-08-02 14:00:00,0.2917,0.353,0.06129998521804808
2010-08-02 15:00:00,0.3312,0.3575,0.026299986886978155
2010-08-02 16:00:00,0.754,0.3715,0.38250001454353333
2010-08-02 17:00:00,0.7425,0.6633,0.07920002222061162
2010-08-02 18:00:00,0.3167,0.5507,0.23400000886917116
2010-08-02 19:00:00,0.3082,0.3387,0.030499996471405055
2010-08-02 20:00:00,0.3232,0.3776,0.05440001420974733
2010-08-02 21:00:00,0.307,0.4052,0.09820000457763672
2010-08-02 22:00:00,0.3078,0.3989,0.09110000224113463
2010-08-02 23:00:00,0.2897,0.3275,0.03779998569488524
2010-08-03 00:00:00,0.3219,0.2665,0.055400003814697285
2010-08-03 01:00:00,0.2728,0.291,0.01820000858306886
2010-08-03 02:00:00,0.3207,0.2893,0.03140000529289244
2010-08-03 03:00:00,0.2901,0.3268,0.03669998874664304
2010-08-03 04:00:00,0.9236,0.3094,0.6142000077724457
2010-08-03 05:00:00,0.5683,0.5451,0.02320002632141116
2010-08-03 06:00:00,0.3189,0.4301,0.11119999394416807
2010-08-03 07:00:00,0.2827,0.33,0.047300013113021844
2010-08-03 08:00:00,0.3582,0.2162,0.14200000591278078
2010-08-03 09:00:00,0.4188,0.3308,0.08800000314712525
2010-08-03 10:00:00,0.3803,0.4703,0.08999998898506162
2010-08-03 11:00:00,0.3908,0.3925,0.0017000131130218699
2010-08-03 12:00:00,0.3639,0.3521,0.011799985313415529
2010-08-03 13:00:00,0.4158,0.3546,0.06119998769760132
2010-08-03 14:00:00,0.3883,0.3735,0.014800010490417459
2010-08-03 15:00:00,0.4289,0.3703,0.05860000505447388
2010-08-03 16:00:00,1.3614,0.4072,0.9541999913692474
2010-08-03 17:00:00,0.4335,1.0348,0.6013000526428223
2010-08-03 18:00:00,0.3534,0.2841,0.06930000391006469
2010-08-03 19:00:00,0.3944,0.3672,0.02720001282691953
2010-08-03 20:00:00,0.3806,0.3506,0.029999995803833
2010-08-03 21:00:00,0.2781,0.4123,0.13419999065399169
2010-08-03 22:00:00,0.322,0.3561,0.034099992990493766
2010-08-03 23:00:00,0.2862,0.3324,0.046199994134902944
2010-08-04 00:00:00,0.3229,0.2839,0.03900000729560854
2010-08-04 01:00:00,0.27,0.2942,0.024200003147125226
2010-08-04 02:00:00,0.3335,0.2871,0.04640001273155214
2010-08-04 03:00:00,0.3364,0.3401,0.0036999903678894275
2010-08-04 04:00:00,1.1549,0.3361,0.8187999879360199
2010-08-04 05:00:00,0.3244,0.613,0.2885999756813049
2010-08-04 06:00:00,0.2804,0.3362,0.05579999885559084
2010-08-04 07:00:00,0.3162,0.3504,0.03420000081062319
2010-08-04 08:00:00,0.3183,0.2636,0.05470000820159915
2010-08-04 09:00:00,0.3071,0.3755,0.06839999356269838
2010-08-04 10:00:00,0.2807,0.4125,0.13179999403953552
2010-08-04 11:00:00,0.3258,0.3459,0.020099999141693137
2010-08-04 12:00:00,0.255,0.3341,0.07910000801086425
2010-08-04 13:00:00,0.2776,0.3097,0.03210001220703124
2010-08-04 14:00:00,0.2946,0.2898,0.004800011730194065
2010-08-04 15:00:00,0.5886,0.323,0.2655999861717224
2010-08-04 16:00:00,0.9815,0.5012,0.4802999796867371
2010-08-04 17:00:00,0.317,0.7706,0.4536000208854675
2010-08-04 18:00:00,0.3073,0.2537,0.05360001187324526
2010-08-04 19:00:00,0.2921,0.3206,0.02850000300407407
2010-08-04 20:00:00,0.3427,0.285,0.05770000357627869
2010-08-04 21:00:00,0.2723,0.3562,0.0839000095844269
2010-08-04 22:00:00,0.3033,0.3053,0.0019999973297119
2010-08-04 23:00:00,0.2534,0.2894,0.036000011301040635
2010-08-05 00:00:00,0.3087,0.2578,0.05089998717308042
2010-08-05 01:00:00,0.2728,0.2639,0.00889998822212218
2010-08-05 02:00:00,0.3273,0.2701,0.0572000024795532
2010-08-05 03:00:00,0.6917,0.3156,0.3760999922275543
2010-08-05 04:00:00,0.8628,0.4373,0.42550000338554383
2010-08-05 05:00:00,0.3146,0.5238,0.20920001544952394
2010-08-05 06:00:00,0.2312,0.3299,0.09869999651908876
2010-08-05 07:00:00,0.2998,0.3232,0.023399987411499013
2010-08-05 08:00:00,0.2988,0.2741,0.024699994373321543
2010-08-05 09:00:00,0.3189,0.3454,0.026500005578994734
2010-08-05 10:00:00,0.2726,0.3968,0.12420001139640807
2010-08-05 11:00:00,0.2776,0.3342,0.05659999480247496
2010-08-05 12:00:00,0.2622,0.281,0.018799988317489635
2010-08-05 13:00:00,0.3146,0.2936,0.021000007009506216
2010-08-05 14:00:00,0.2877,0.2994,0.011700001764297474
2010-08-05 15:00:00,0.9669,0.3261,0.6408000082015991
2010-08-05 16:00:00,0.5365,0.7917,0.25520000553131106
2010-08-05 17:00:00,0.3036,0.4168,0.11319999232292177
2010-08-05 18:00:00,0.3042,0.2868,0.01740000290870669
2010-08-05 19:00:00,0.2854,0.3289,0.04350000939369203
2010-08-05 20:00:00,0.3357,0.2872,0.04849999613761902
2010-08-05 21:00:00,0.2085,0.3424,0.1339000144004822
2010-08-05 22:00:00,0.3188,0.2632,0.05559998517036435
2010-08-05 23:00:00,0.2904,0.2794,0.011000008964538566
2010-08-06 00:00:00,0.2986,0.2692,0.02940000281333921
2010-08-06 01:00:00,0.2807,0.2543,0.026400001716613775
2010-08-06 02:00:00,0.2885,0.2666,0.02189998722076414
2010-08-06 03:00:00,1.2259,0.293,0.9328999873638153
2010-08-06 04:00:00,0.3069,0.5886,0.2816999798774719
2010-08-06 05:00:00,0.2978,0.3385,0.0406999930858612
2010-08-06 06:00:00,0.2818,0.3012,0.019400002431869512
2010-08-06 07:00:00,0.2632,0.3166,0.05339999489784242
2010-08-06 08:00:00,0.275,0.2542,0.02079998850822451
2010-08-06 09:00:00,0.2968,0.3292,0.03239999957084655
2010-08-06 10:00:00,0.2746,0.376,0.10139998712539672
2010-08-06 11:00:00,0.3009,0.3313,0.03039999041557312
2010-08-06 12:00:00,0.2164,0.2991,0.08270001158714294
2010-08-06 13:00:00,0.3241,0.2665,0.057600003814697265
2010-08-06 14:00:00,0.5979,0.308,0.28990000166893004
2010-08-06 15:00:00,0.9192,0.5422,0.37699997110366823
2010-08-06 16:00:00,0.267,0.747,0.479999979019165
2010-08-06 17:00:00,0.3033,0.2566,0.0467000074863434
2010-08-06 18:00:00,0.2873,0.3236,0.03629999418258667
2010-08-06 19:00:00,0.2997,0.305,0.005300007152557351
2010-08-06 20:00:00,0.2709,0.315,0.044099997615814235
2010-08-06 21:00:00,0.2672,0.3197,0.05250000267028809
2010-08-06 22:00:00,0.3306,0.2694,0.061199999427795415
2010-08-06 23:00:00,0.2713,0.3058,0.03449999089241029
2010-08-07 00:00:00,0.2987,0.2628,0.03589999194145205
2010-08-07 01:00:00,0.2338,0.2544,0.020600014877319328
2010-08-07 02:00:00,0.9128,0.2515,0.6612999895095825
2010-08-07 03:00:00,0.6713,0.4853,0.18599999551773072
2010-08-07 04:00:00,0.3227,0.4394,0.11669998745918275
2010-08-07 05:00:00,0.2813,0.3319,0.050600000572204595
2010-08-07 06:00:00,0.2351,0.2837,0.04859998931884765
2010-08-07 07:00:00,0.306,0.2507,0.05530000305175781
2010-08-07 08:00:00,0.2949,0.2199,0.0750000028848648
2010-08-07 09:00:00,0.3062,0.2378,0.06839999790191653
2010-08-07 10:00:00,0.2263,0.3274,0.10109999890327453
2010-08-07 11:00:00,0.3065,0.3191,0.012599992513656622
2010-08-07 12:00:00,0.2575,0.3926,0.13509999990463256
2010-08-07 13:00:00,0.3364,0.3339,0.0024999953746795422
2010-08-07 14:00:00,0.8581,0.4443,0.41380000410079953
2010-08-07 15:00:00,0.6198,0.7092,0.08940002460479735
2010-08-07 16:00:00,0.2899,0.5185,0.2285999704360962
2010-08-07 17:00:00,0.2991,0.3524,0.05330000486373904
2010-08-07 18:00:00,0.2804,0.3735,0.09309998950958254
2010-08-07 19:00:00,0.3394,0.3137,0.025700009489059428
2010-08-07 20:00:00,0.2285,0.4297,0.20119998717308044
2010-08-07 21:00:00,0.2993,0.2818,0.017499998140335093
2010-08-07 22:00:00,0.3097,0.2826,0.027100014400482153
2010-08-07 23:00:00,0.2776,0.283,0.005399992370605455
2010-08-08 00:00:00,0.3173,0.2005,0.11680000345706942
2010-08-08 01:00:00,0.285,0.2307,0.054299998879432654
2010-08-08 02:00:00,1.1826,0.2353,0.9472999955177308
2010-08-08 03:00:00,0.32,0.5,0.18
2010-08-08 04:00:00,0.3169,0.3199,0.003000006055831894
2010-08-08 05:00:00,0.2702,0.2839,0.013699992704391484
2010-08-08 06:00:00,0.3205,0.2317,0.08879999685287476
2010-08-08 07:00:00,0.2682,0.2582,0.01000001020431518
2010-08-08 08:00:00,0.2649,0.1961,0.06880000343322756
2010-08-08 09:00:00,0.2902,0.1911,0.09909999866485597
2010-08-08 10:00:00,0.3186,0.2367,0.08190000162124633
2010-08-08 11:00:00,0.2771,0.3496,0.07249998726844786
2010-08-08 12:00:00,0.2422,0.3599,0.11769999771118164
2010-08-08 13:00:00,0.5302,0.3264,0.2037999882221222
2010-08-08 14:00:00,1.0143,0.5054,0.5088999979972839
2010-08-08 15:00:00,0.3133,0.7968,0.48350001735687254
2010-08-08 16:00:00,0.2301,0.3578,0.12770000686645508
2010-08-08 17:00:00,0.293,0.3172,0.024200005054473894
2010-08-08 18:00:00,0.2939,0.3468,0.05289999947547913
2010-08-08 19:00:00,0.3342,0.3325,0.0016999892711639375
2010-08-08 20:00:00,0.2095,0.3972,0.18769998836517335
2010-08-08 21:00:00,0.3331,0.2381,0.09499999282360078
2010-08-08 22:00:00,0.2691,0.3508,0.08170000758171081
2010-08-08 23:00:00,0.3132,0.2461,0.06710000641345976
2010-08-09 00:00:00,0.283,0.2678,0.015199996709823582
2010-08-09 01:00:00,0.8473,0.219,0.6283000032186509
2010-08-09 02:00:00,0.6602,0.4241,0.23609998841285706
2010-08-09 03:00:00,0.3196,0.4174,0.09780000247955323
2010-08-09 04:00:00,0.2963,0.3171,0.020799988460540764
2010-08-09 05:00:00,0.2851,0.2962,0.011100007200241069
2010-08-09 06:00:00,0.3178,0.2725,0.04529999165534976
2010-08-09 07:00:00,0.2922,0.3319,0.039700000572204575
2010-08-09 08:00:00,0.2481,0.2511,0.0030000037193298468
2010-08-09 09:00:00,0.3048,0.2782,0.02659999947547914
2010-08-09 10:00:00,0.2981,0.334,0.035899991416931176
2010-08-09 11:00:00,0.2755,0.339,0.06349998664855955
2010-08-09 12:00:00,0.333,0.2919,0.04109999108314516
2010-08-09 13:00:00,1.0965,0.3369,0.759600004196167
2010-08-09 14:00:00,0.3942,0.8806,0.4863999755859375
2010-08-09 15:00:00,0.2846,0.2821,0.0025000079631805616
2010-08-09 16:00:00,0.3209,0.3042,0.01670000638961794
2010-08-09 17:00:00,0.2699,0.336,0.06609999547004702
2010-08-09 18:00:00,0.3022,0.3111,0.0089000061035156
2010-08-09 19:00:00,0.2678,0.3296,0.06180000634193422
2010-08-09 20:00:00,0.3088,0.3278,0.019000005674362164
2010-08-09 21:00:00,0.3081,0.3421,0.033999994421005264
2010-08-09 22:00:00,0.3136,0.3542,0.040600005531311045
2010-08-09 23:00:00,0.2902,0.3363,0.046099985647201525
2010-08-10 00:00:00,0.3538,0.2991,0.05469998841285706
