datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-06 13:00:00,0.3241,0.1644,0.15970000360012054
2010-08-06 14:00:00,0.5979,0.2447,0.35320000030994414
2010-08-06 15:00:00,0.9192,0.425,0.49419998807907106
2010-08-06 16:00:00,0.267,0.5962,0.32919998931884764
2010-08-06 17:00:00,0.3033,0.2111,0.0922000028371811
2010-08-06 18:00:00,0.2873,0.3348,0.047500004959106445
2010-08-06 19:00:00,0.2997,0.3045,0.004800013589858987
2010-08-06 20:00:00,0.2709,0.2947,0.023799996709823634
2010-08-06 21:00:00,0.2672,0.3034,0.03620000987052918
2010-08-06 22:00:00,0.3306,0.2291,0.10149999616146088
2010-08-06 23:00:00,0.2713,0.2709,0.0003999889373779153
2010-08-07 00:00:00,0.2987,0.2013,0.09740000481605532
2010-08-07 01:00:00,0.2338,0.2504,0.01660000677108764
2010-08-07 02:00:00,0.9128,0.2242,0.6886000046014785
2010-08-07 03:00:00,0.6713,0.4711,0.20019999747276307
2010-08-07 04:00:00,0.3227,0.4263,0.10359998922348024
2010-08-07 05:00:00,0.2813,0.2136,0.06770000522136688
2010-08-07 06:00:00,0.2351,0.1992,0.035899995660781864
2010-08-07 07:00:00,0.306,0.1872,0.11880000507831573
2010-08-07 08:00:00,0.2949,0.1927,0.10220000138282775
2010-08-07 09:00:00,0.3062,0.2229,0.08329999680519107
2010-08-07 10:00:00,0.2263,0.3097,0.08340001220703125
2010-08-07 11:00:00,0.3065,0.2599,0.046599996328353877
2010-08-07 12:00:00,0.2575,0.3041,0.046600006818771356
2010-08-07 13:00:00,0.3364,0.224,0.11239999308586118
2010-08-07 14:00:00,0.8581,0.3497,0.508399996137619
2010-08-07 15:00:00,0.6198,0.6373,0.017500014495849592
2010-08-07 16:00:00,0.2899,0.4564,0.16650000700950623
2010-08-07 17:00:00,0.2991,0.273,0.026099998092651344
2010-08-07 18:00:00,0.2804,0.2717,0.008700005197525007
2010-08-07 19:00:00,0.3394,0.263,0.07639998855590818
2010-08-07 20:00:00,0.2285,0.3362,0.10769999885559081
2010-08-07 21:00:00,0.2993,0.2732,0.026099994707107554
2010-08-07 22:00:00,0.3097,0.2746,0.035100000810623144
2010-08-07 23:00:00,0.2776,0.3063,0.028700014257431017
2010-08-08 00:00:00,0.3173,0.2504,0.06689999322891238
2010-08-08 01:00:00,0.285,0.3029,0.017899986505508447
2010-08-08 02:00:00,1.1826,0.2283,0.9542999948024751
2010-08-08 03:00:00,0.32,0.5585,0.2384999918937683
2010-08-08 04:00:00,0.3169,0.2566,0.0603000074863434
2010-08-08 05:00:00,0.2702,0.2496,0.020600006771087642
2010-08-08 06:00:00,0.3205,0.2182,0.10230000185966492
2010-08-08 07:00:00,0.2682,0.2431,0.025099997591972345
2010-08-08 08:00:00,0.2649,0.1639,0.10099999716281893
2010-08-08 09:00:00,0.2902,0.1912,0.09899999697208406
2010-08-08 10:00:00,0.3186,0.2494,0.06919999525547027
2010-08-08 11:00:00,0.2771,0.3649,0.08779999294281005
2010-08-08 12:00:00,0.2422,0.2923,0.05009998588562012
2010-08-08 13:00:00,0.5302,0.2413,0.2888999982595444
2010-08-08 14:00:00,1.0143,0.4415,0.5727999918937683
2010-08-08 15:00:00,0.3133,0.7522,0.43890000743865965
2010-08-08 16:00:00,0.2301,0.2786,0.04850000729560852
2010-08-08 17:00:00,0.293,0.2392,0.05380000400543211
2010-08-08 18:00:00,0.2939,0.243,0.05089999928474426
2010-08-08 19:00:00,0.3342,0.2578,0.07639998717308044
2010-08-08 20:00:00,0.2095,0.3245,0.11499999451637269
2010-08-08 21:00:00,0.3331,0.2246,0.10849999783039094
2010-08-08 22:00:00,0.2691,0.3204,0.05129999961853027
2010-08-08 23:00:00,0.3132,0.2651,0.04809999771118162
2010-08-09 00:00:00,0.283,0.293,0.010000012636184719
2010-08-09 01:00:00,0.8473,0.2357,0.6116000036478043
2010-08-09 02:00:00,0.6602,0.3925,0.26769998688697816
2010-08-09 03:00:00,0.3196,0.3639,0.044300005817413335
2010-08-09 04:00:00,0.2963,0.1342,0.16209999327659608
2010-08-09 05:00:00,0.2851,0.1778,0.10730000028610231
2010-08-09 06:00:00,0.3178,0.1489,0.16889999775886538
2010-08-09 07:00:00,0.2922,0.252,0.04019999594688417
2010-08-09 08:00:00,0.2481,0.2254,0.022699999189376818
2010-08-09 09:00:00,0.3048,0.2169,0.0878999940633774
2010-08-09 10:00:00,0.2981,0.2439,0.05419999895095823
2010-08-09 11:00:00,0.2755,0.2373,0.038200006365776085
2010-08-09 12:00:00,0.333,0.222,0.11099999713897707
2010-08-09 13:00:00,1.0965,0.2597,0.8367999997138977
2010-08-09 14:00:00,0.3942,0.7353,0.3411000044822693
2010-08-09 15:00:00,0.2846,0.1943,0.09030000410079958
2010-08-09 16:00:00,0.3209,0.328,0.007100009059905987
2010-08-09 17:00:00,0.2699,0.2997,0.029799991941452053
2010-08-09 18:00:00,0.3022,0.3521,0.04990001468658445
2010-08-09 19:00:00,0.2678,0.2989,0.03110000820159914
2010-08-09 20:00:00,0.3088,0.364,0.05519999260902403
2010-08-09 21:00:00,0.3081,0.3021,0.005999997234344467
2010-08-09 22:00:00,0.3136,0.3454,0.03180000557899476
2010-08-09 23:00:00,0.2902,0.3174,0.027200008440017687
2010-08-10 00:00:00,0.3538,0.2774,0.07640001301765442
2010-08-10 01:00:00,1.249,0.2665,0.9825000038146974
2010-08-10 02:00:00,0.2904,0.5787,0.2883000060081482
2010-08-10 03:00:00,0.2619,0.0555,0.20639999928474428
2010-08-10 04:00:00,0.2945,0.1612,0.13329999816417692
2010-08-10 05:00:00,0.3137,0.1675,0.14619999582767484
2010-08-10 06:00:00,0.2842,0.1715,0.11270000262260438
2010-08-10 07:00:00,0.3332,0.2386,0.0945999992609024
2010-08-10 08:00:00,0.258,0.3073,0.04930000138282775
2010-08-10 09:00:00,0.339,0.2416,0.09739999318122866
2010-08-10 10:00:00,0.2587,0.2708,0.01209999446868898
2010-08-10 11:00:00,0.2742,0.1994,0.07480000717639923
2010-08-10 12:00:00,0.4379,0.1934,0.24450000443458558
2010-08-10 13:00:00,1.1549,0.3226,0.8322999929428101
2010-08-10 14:00:00,0.2911,0.8131,0.5219999803543091
2010-08-10 15:00:00,0.3004,0.225,0.07540000596046448
2010-08-10 16:00:00,0.3249,0.3119,0.013000010156631492
2010-08-10 17:00:00,0.2845,0.3189,0.03439998912811282
2010-08-10 18:00:00,0.3223,0.3683,0.0459999908924103
2010-08-10 19:00:00,0.262,0.3399,0.07789998698234557
2010-08-10 20:00:00,0.2997,0.3516,0.0518999913215637
2010-08-10 21:00:00,0.2843,0.3165,0.03220000810623169
2010-08-10 22:00:00,0.3303,0.2941,0.036200013446807844
2010-08-10 23:00:00,0.2765,0.2893,0.01279999470710752
2010-08-11 00:00:00,0.4366,0.2562,0.18040001425743102
2010-08-11 01:00:00,1.1349,0.2905,0.8444000147819519
2010-08-11 02:00:00,0.3216,0.5433,0.22169997301101685
2010-08-11 03:00:00,0.2758,0.004,0.2717999998100102
2010-08-11 04:00:00,0.327,0.205,0.12200000178813936
2010-08-11 05:00:00,0.2411,0.156,0.08509999678134919
2010-08-11 06:00:00,0.2839,0.1707,0.11320000126361845
2010-08-11 07:00:00,0.3261,0.2496,0.07650000677108765
2010-08-11 08:00:00,0.2826,0.3038,0.021199986839294416
2010-08-11 09:00:00,0.3212,0.2844,0.03680001373291014
2010-08-11 10:00:00,0.2798,0.2652,0.014600010919570916
2010-08-11 11:00:00,0.3235,0.2005,0.1230000034570694
2010-08-11 12:00:00,0.4844,0.239,0.24540000739097595
2010-08-11 13:00:00,1.0256,0.3289,0.696699990606308
2010-08-11 14:00:00,0.2878,0.6611,0.37329997034072876
2010-08-11 15:00:00,0.3008,0.2164,0.08440000252723695
2010-08-11 16:00:00,0.2865,0.2988,0.012299991607666039
2010-08-11 17:00:00,0.3285,0.2809,0.04759999847412111
2010-08-11 18:00:00,0.2832,0.351,0.06780001096725463
2010-08-11 19:00:00,0.3189,0.3777,0.058800001001358015
2010-08-11 20:00:00,0.2577,0.3227,0.06499999384880067
2010-08-11 21:00:00,0.2955,0.3193,0.023799995899200455
2010-08-11 22:00:00,0.3142,0.2927,0.021500007343292216
2010-08-11 23:00:00,0.2963,0.2796,0.01670000557899476
2010-08-12 00:00:00,0.6167,0.2459,0.37079999489784243
2010-08-12 01:00:00,0.9415,0.3568,0.584700010061264
2010-08-12 02:00:00,0.2776,0.4569,0.17930000057220458
2010-08-12 03:00:00,0.2701,0.0242,0.24590000013113023
2010-08-12 04:00:00,0.3089,0.2106,0.09829999639987946
2010-08-12 05:00:00,0.2886,0.1712,0.11739999279975893
2010-08-12 06:00:00,0.3115,0.1854,0.12610000574588776
2010-08-12 07:00:00,0.2804,0.3088,0.028400011873245257
2010-08-12 08:00:00,0.2599,0.2638,0.0038999951839446823
2010-08-12 09:00:00,0.3069,0.2673,0.03959999027252198
2010-08-12 10:00:00,0.2762,0.2795,0.00330000762939453
2010-08-12 11:00:00,0.3204,0.2013,0.11910000481605532
2010-08-12 12:00:00,0.7539,0.2395,0.5143999989271164
2010-08-12 13:00:00,0.7424,0.4986,0.24379999389648432
2010-08-12 14:00:00,0.2872,0.4486,0.16139999418258666
2010-08-12 15:00:00,0.3151,0.218,0.09710000524520873
2010-08-12 16:00:00,0.2699,0.2997,0.029799991941452053
2010-08-12 17:00:00,0.3038,0.282,0.021799994754791274
2010-08-12 18:00:00,0.2461,0.2965,0.05039999737739562
2010-08-12 19:00:00,0.311,0.318,0.0069999887943267836
2010-08-12 20:00:00,0.3055,0.3167,0.011200011491775519
2010-08-12 21:00:00,0.3129,0.3103,0.0026000074386596794
2010-08-12 22:00:00,0.2614,0.2935,0.032100006198883035
2010-08-12 23:00:00,0.2604,0.2347,0.025700005674362203
2010-08-13 00:00:00,1.0249,0.1809,0.8440000074148177
2010-08-13 01:00:00,0.5478,0.4967,0.051100011157989456
2010-08-13 02:00:00,0.3143,0.2427,0.07160000436306002
2010-08-13 03:00:00,0.2271,0.1474,0.07969999334812164
2010-08-13 04:00:00,0.3107,0.1862,0.12450000710487363
2010-08-13 05:00:00,0.2627,0.189,0.0737000044107437
2010-08-13 06:00:00,0.3305,0.1865,0.14400000202655794
2010-08-13 07:00:00,0.2692,0.3736,0.10440000610351563
2010-08-13 08:00:00,0.2538,0.2778,0.023999993753433202
2010-08-13 09:00:00,0.3145,0.2488,0.06570000541210175
2010-08-13 10:00:00,0.276,0.2882,0.012199990987777687
2010-08-13 11:00:00,0.3081,0.1987,0.1094000041246414
2010-08-13 12:00:00,1.1694,0.2016,0.9677999997377396
2010-08-13 13:00:00,0.3408,0.6904,0.34960000438690186
2010-08-13 14:00:00,0.2553,0.1482,0.10709999470710757
2010-08-13 15:00:00,0.3295,0.2468,0.08269999456405641
2010-08-13 16:00:00,0.2618,0.2725,0.010700008344650291
2010-08-13 17:00:00,0.2516,0.2872,0.03560000386238099
2010-08-13 18:00:00,0.3005,0.2345,0.0659999941587448
2010-08-13 19:00:00,0.2965,0.3228,0.02630001044273378
2010-08-13 20:00:00,0.2919,0.3165,0.024600008106231697
2010-08-13 21:00:00,0.2528,0.2941,0.041299986553192114
2010-08-13 22:00:00,0.3019,0.2448,0.05709999861717224
2010-08-13 23:00:00,0.4131,0.2544,0.1586999851226807
2010-08-14 00:00:00,1.1578,0.2373,0.920500006365776
2010-08-14 01:00:00,0.2223,0.5816,0.35930001039505005
2010-08-14 02:00:00,0.2961,0.1207,0.1753999982833862
2010-08-14 03:00:00,0.283,0.2045,0.07849999535083768
2010-08-14 04:00:00,0.3174,0.2155,0.10190000286102296
2010-08-14 05:00:00,0.2003,0.2056,0.005299993467330927
2010-08-14 06:00:00,0.3201,0.1423,0.17780000517368316
2010-08-14 07:00:00,0.2679,0.2539,0.014000008487701443
2010-08-14 08:00:00,0.3123,0.191,0.12130000035762789
2010-08-14 09:00:00,0.2116,0.2595,0.04789999690055846
2010-08-14 10:00:00,0.319,0.2177,0.10129999542236329
2010-08-14 11:00:00,0.7287,0.3476,0.3810999869823456
2010-08-14 12:00:00,0.7658,0.5625,0.20330000000000004
2010-08-14 13:00:00,0.2959,0.5832,0.28729997787475586
2010-08-14 14:00:00,0.2793,0.2858,0.006500009965896614
2010-08-14 15:00:00,0.2941,0.2512,0.04290000948905942
2010-08-14 16:00:00,0.2379,0.2538,0.015900004720687866
2010-08-14 17:00:00,0.2874,0.222,0.06539999713897704
2010-08-14 18:00:00,0.2868,0.2496,0.037200006771087646
2010-08-14 19:00:00,0.2719,0.2562,0.015700014257431005
2010-08-14 20:00:00,0.2736,0.2591,0.014500009870529185
2010-08-14 21:00:00,0.3038,0.2679,0.035900009918212905
2010-08-14 22:00:00,0.2902,0.2817,0.008500014734268202
2010-08-14 23:00:00,1.0144,0.2833,0.7310999876499176
2010-08-15 00:00:00,0.4766,0.6182,0.14160000410079954
2010-08-15 01:00:00,0.3296,0.4369,0.10729998984336853
2010-08-15 02:00:00,0.2583,0.4395,0.18120000405311587
2010-08-15 03:00:00,0.252,0.4404,0.18840000438690185
2010-08-15 04:00:00,0.2822,0.3218,0.03959999351501464
2010-08-15 05:00:00,0.3091,0.328,0.01890000905990602
2010-08-15 06:00:00,0.2649,0.3288,0.06389999279975889
2010-08-15 07:00:00,0.2644,0.3427,0.0783000045776367
2010-08-15 08:00:00,0.2803,0.3317,0.05139999718666077
2010-08-15 09:00:00,0.294,0.4024,0.1083999869823456
2010-08-15 10:00:00,0.3477,0.4489,0.10120001416206359
2010-08-15 11:00:00,1.2266,0.5056,0.7210000244140624
2010-08-15 12:00:00,0.2901,0.8966,0.6065000080108642
2010-08-15 13:00:00,0.3015,0.3844,0.08290001010894776
2010-08-15 14:00:00,0.9983,0.4674,0.5308999855995178
2010-08-15 15:00:00,0.4085,0.8741,0.4656000294685364
2010-08-15 16:00:00,1.8561,0.6034,1.2527000080108643
2010-08-15 17:00:00,1.9023,1.3371,0.5651999710083009
2010-08-15 18:00:00,2.1767,1.3497,0.8270000259399413
2010-08-15 19:00:00,0.9299,1.5389,0.6090000177383423
2010-08-15 20:00:00,1.2045,0.7966,0.40790001583099356
2010-08-15 21:00:00,0.972,1.1466,0.17460000801086428
2010-08-15 22:00:00,1.4499,0.7875,0.6623999761581421
2010-08-15 23:00:00,0.5244,0.9005,0.37609999952316286
2010-08-16 00:00:00,0.2976,0.3458,0.04820001235008242
2010-08-16 01:00:00,0.3329,0.3743,0.04140000305175784
2010-08-16 02:00:00,0.2639,0.303,0.039100003099441505
2010-08-16 03:00:00,0.3025,0.2794,0.023100008964538565
2010-08-16 04:00:00,0.3186,0.2538,0.06479999527931213
2010-08-16 05:00:00,0.3097,0.2715,0.03820000858306882
2010-08-16 06:00:00,0.2612,0.4388,0.17760000710487367
2010-08-16 07:00:00,0.9651,0.6939,0.27120001087188716
2010-08-16 08:00:00,1.5166,0.9561,0.5605000129699707
2010-08-16 09:00:00,1.3763,1.1634,0.21289994602203377
2010-08-16 10:00:00,1.342,1.0063,0.3357000274658204
2010-08-16 11:00:00,0.2498,0.9952,0.745399978351593
2010-08-16 12:00:00,0.4827,0.1896,0.29309999425411226
2010-08-16 13:00:00,0.7548,0.4683,0.28649998526573184
2010-08-16 14:00:00,0.8666,0.6493,0.21730002079010013
2010-08-16 15:00:00,0.3209,0.7224,0.4015000096321106
2010-08-16 16:00:00,0.8527,0.4324,0.42030001182556154
2010-08-16 17:00:00,0.6712,0.7584,0.087200022983551
2010-08-16 18:00:00,0.7438,0.7025,0.04130001430511476
2010-08-16 19:00:00,1.0497,0.9224,0.12730000228881844
2010-08-16 20:00:00,1.4753,1.1012,0.374100015449524
2010-08-16 21:00:00,1.2868,1.3184,0.03160002536773687
2010-08-16 22:00:00,1.5522,0.9162,0.6360000178337097
2010-08-16 23:00:00,1.2358,0.8179,0.41789999799728395
2010-08-23 12:00:00,0.3449,0.4164,0.07149998555183412
2010-08-23 13:00:00,0.3479,0.351,0.0031000109672546516
2010-08-23 14:00:00,0.3177,0.3217,0.004000006723403948
2010-08-23 15:00:00,0.3702,0.3007,0.06949999113082883
2010-08-23 16:00:00,0.3078,0.3077,9.999184608461276e-05
2010-08-23 17:00:00,0.3748,0.3606,0.014200005340576194
2010-08-23 18:00:00,0.9787,0.4348,0.543900001001358
2010-08-23 19:00:00,0.4583,1.0606,0.6023000423431397
2010-08-23 20:00:00,0.562,0.5451,0.016900026321411188
2010-08-23 21:00:00,0.6539,0.8306,0.17670002326965328
2010-08-23 22:00:00,0.4662,0.7989,0.3327000082015991
2010-08-23 23:00:00,0.3279,0.6253,0.2973999901771545
2010-08-24 00:00:00,0.3574,0.4093,0.05189999947547913
2010-08-24 01:00:00,0.3172,0.2816,0.03560000152587889
2010-08-24 02:00:00,0.3533,0.2769,0.07640000658035279
2010-08-24 03:00:00,0.3015,0.2457,0.05579999828338622
2010-08-24 04:00:00,0.3601,0.2867,0.07339998970031736
2010-08-24 05:00:00,0.6707,0.239,0.4317000073909759
2010-08-24 06:00:00,0.716,0.4049,0.3110999855995178
2010-08-24 07:00:00,0.996,0.8376,0.1584000072479248
2010-08-24 08:00:00,1.4222,1.0125,0.4096999523162841
2010-08-24 09:00:00,0.7737,1.0911,0.3173999774932861
2010-08-24 10:00:00,0.346,0.5392,0.19320000791549685
2010-08-24 11:00:00,0.3499,0.3055,0.04439999928474425
2010-08-24 12:00:00,0.3288,0.3364,0.007600002241134662
2010-08-24 13:00:00,0.3661,0.3031,0.06300001010894773
2010-08-24 14:00:00,0.3101,0.3142,0.004100013875961317
2010-08-24 15:00:00,0.3254,0.3135,0.011900012874603294
2010-08-24 16:00:00,0.3031,0.2712,0.03189999876022337
2010-08-24 17:00:00,0.3684,0.3484,0.02000000324249268
2010-08-24 18:00:00,0.9464,0.4041,0.5422999991416931
2010-08-24 19:00:00,0.3782,1.0098,0.6315999572753906
2010-08-24 20:00:00,0.347,0.4027,0.055700006961822535
2010-08-24 21:00:00,0.3744,0.5481,0.17369999465942382
2010-08-24 22:00:00,0.6837,0.4692,0.21450001473426816
2010-08-24 23:00:00,0.3535,0.5824,0.22890002393722536
2010-08-25 00:00:00,0.3427,0.3274,0.015300001096725468
2010-08-25 01:00:00,0.3298,0.313,0.016800006437301618
2010-08-25 02:00:00,0.3563,0.2616,0.09470001225471497
2010-08-25 03:00:00,0.3104,0.2429,0.06750000097751618
2010-08-25 04:00:00,0.8391,0.2546,0.5845000115394592
2010-08-25 05:00:00,0.5518,0.4204,0.13140000634193416
2010-08-25 06:00:00,0.3572,0.3893,0.03209998874664305
2010-08-25 07:00:00,1.1821,0.6226,0.559499981021881
2010-08-25 08:00:00,1.8391,1.0729,0.7661999431610107
2010-08-25 09:00:00,1.5417,1.367,0.17470001621246345
2010-08-25 10:00:00,0.3368,1.1341,0.7972999603271484
2010-08-25 11:00:00,0.2714,0.1705,0.10090000464916227
2010-08-25 12:00:00,0.3105,0.3105,4.053115842950206e-09
2010-08-25 13:00:00,0.3194,0.2833,0.03609998764991762
2010-08-25 14:00:00,0.3118,0.3007,0.011099991130828879
2010-08-25 15:00:00,0.3368,0.2942,0.042599996852874744
2010-08-25 16:00:00,0.2395,0.3348,0.09530000495910645
2010-08-25 17:00:00,0.3452,0.3264,0.0187999882221222
2010-08-25 18:00:00,0.9426,0.4104,0.532199996805191
2010-08-25 19:00:00,0.3535,1.0395,0.6859999980926514
2010-08-25 20:00:00,1.0539,0.4014,0.6525000001430512
2010-08-25 21:00:00,1.5824,1.0619,0.5204999803543091
2010-08-25 22:00:00,1.4607,1.0843,0.37639995880126964
2010-08-25 23:00:00,0.8256,0.8477,0.022099999809265136
2010-08-26 00:00:00,0.5392,0.4673,0.07190000219345094
2010-08-26 01:00:00,0.2716,0.3688,0.09720001425743102
2010-08-26 02:00:00,0.3238,0.2961,0.027700009393691993
2010-08-26 03:00:00,0.3173,0.3048,0.012499996232986477
2010-08-26 04:00:00,0.3436,0.279,0.06459998593330385
2010-08-26 05:00:00,0.3034,0.2975,0.005899985694885257
2010-08-26 06:00:00,0.3379,0.5033,0.16540001115798952
2010-08-26 07:00:00,1.3136,0.9299,0.38370000944137583
2010-08-26 08:00:00,1.4059,1.2616,0.1442999824523925
2010-08-26 09:00:00,0.7121,1.0989,0.38679996051788335
2010-08-26 10:00:00,0.3294,0.5159,0.18650001583099363
2010-08-26 11:00:00,0.332,0.3404,0.008400010347366316
2010-08-26 12:00:00,0.5291,0.3381,0.19100001368522646
2010-08-26 13:00:00,0.3368,0.4775,0.14069999165534974
2010-08-26 14:00:00,0.3382,0.3579,0.019699993658065795
2010-08-26 15:00:00,0.326,0.3332,0.007200007677078235
2010-08-26 16:00:00,0.3312,0.339,0.007799986648559576
2010-08-26 17:00:00,0.3519,0.3672,0.015299987173080454
2010-08-26 18:00:00,0.973,0.5131,0.4598999719619751
2010-08-26 19:00:00,0.4751,1.0957,0.6206000255584716
2010-08-26 20:00:00,0.3966,0.5403,0.14370001163482665
2010-08-26 21:00:00,0.6557,0.6172,0.03849998302459712
2010-08-26 22:00:00,0.3233,0.6447,0.32139999074935915
2010-08-26 23:00:00,1.0544,0.3858,0.6685999959945679
2010-08-27 00:00:00,0.5064,0.6334,0.12700002298355106
2010-08-27 01:00:00,0.4092,0.2338,0.1754000060081482
2010-08-27 02:00:00,0.3347,0.2632,0.07149998517036438
2010-08-27 03:00:00,0.3498,0.2675,0.08229998688697815
2010-08-27 04:00:00,1.1094,0.2432,0.8661999958992004
2010-08-27 05:00:00,0.3244,0.5261,0.2016999798774719
2010-08-27 06:00:00,0.3486,0.3006,0.048000007724761984
2010-08-27 07:00:00,0.5213,0.7232,0.2019000231742859
2010-08-27 08:00:00,1.2256,0.8084,0.4172000247001648
2010-08-27 09:00:00,1.6963,1.0722,0.6241000593185424
2010-08-27 10:00:00,1.506,1.2032,0.30280001735687256
2010-08-27 11:00:00,1.5641,1.0609,0.5032000270843506
2010-08-27 12:00:00,2.1425,1.2111,0.9314000177383424
2010-08-27 13:00:00,1.7725,1.3549,0.41759999752044674
2010-08-27 14:00:00,2.9966,1.2189,1.777700034713745
2010-08-27 15:00:00,2.4771,1.6422,0.8349000068664552
2010-08-27 16:00:00,0.7748,1.632,0.8571999694824218
2010-08-27 17:00:00,1.7782,0.8923,0.885899990272522
2010-08-27 18:00:00,2.8016,1.5435,1.2581000534057618
2010-08-27 19:00:00,3.0527,2.0345,1.0182001163482668
2010-08-27 20:00:00,2.0805,2.0475,0.0330001049041746
2010-08-27 21:00:00,2.3304,1.5824,0.7480000356674195
2010-08-27 22:00:00,1.1624,1.6694,0.5069999767303466
2010-08-27 23:00:00,0.5791,0.8529,0.2738000282287598
2010-08-28 00:00:00,0.4565,0.6721,0.21560000753402708
2010-08-28 01:00:00,0.3438,0.4814,0.1376000129699707
2010-08-28 02:00:00,0.3684,0.4038,0.03540001068115234
2010-08-28 03:00:00,0.3543,0.3496,0.004700012731552128
2010-08-28 04:00:00,0.3337,0.3191,0.01460000748634338
2010-08-28 05:00:00,0.9637,0.3438,0.6198999917030334
2010-08-28 06:00:00,0.3224,0.6314,0.3089999891281128
2010-08-28 07:00:00,0.3315,0.6786,0.347100013256073
2010-08-28 08:00:00,0.4172,0.7867,0.3695000102996826
2010-08-28 09:00:00,0.6422,0.8533,0.21109997539520264
2010-08-28 10:00:00,0.6089,1.005,0.3960999952316284
2010-08-28 11:00:00,1.4583,1.0345,0.423799997138977
2010-08-28 12:00:00,2.5922,1.5316,1.060600001525879
2010-08-28 13:00:00,2.349,1.9588,0.39020004177093526
2010-08-28 14:00:00,2.0538,2.0114,0.04240001564025864
2010-08-28 15:00:00,2.0253,1.7198,0.3055000045776368
2010-08-28 16:00:00,2.0053,1.619,0.38630004196167
2010-08-28 17:00:00,1.7953,1.6484,0.1469000509262084
2010-08-28 18:00:00,1.4537,1.8053,0.3515999973297119
2010-08-28 19:00:00,1.4209,1.7006,0.27970002803802485
2010-08-28 20:00:00,0.7807,1.3019,0.5212000291824341
2010-08-28 21:00:00,0.3334,0.7725,0.4390999785423279
2010-08-28 22:00:00,0.3026,0.4683,0.1657000147342682
2010-08-28 23:00:00,0.3344,0.416,0.08160000858306887
2010-08-29 00:00:00,0.6911,0.3642,0.3269000040054322
2010-08-29 01:00:00,0.3606,0.4528,0.0922000056743622
2010-08-29 02:00:00,0.3186,0.3994,0.08079999580383301
2010-08-29 03:00:00,0.36,0.377,0.017000004053115858
2010-08-29 04:00:00,0.2748,0.3639,0.08910000581741334
2010-08-29 05:00:00,1.1189,0.3223,0.796600012922287
2010-08-29 06:00:00,0.2983,0.6652,0.36689999504089355
2010-08-29 07:00:00,0.3422,0.5423,0.2000999858856201
2010-08-29 08:00:00,0.4917,0.5852,0.09350001173019407
2010-08-29 09:00:00,0.3921,0.7507,0.3585999969482422
2010-08-29 10:00:00,0.6475,0.796,0.1485000038146973
2010-08-29 11:00:00,1.5473,1.0096,0.5376999567031859
2010-08-29 12:00:00,2.5704,1.4744,1.095999956512451
2010-08-29 13:00:00,2.1139,1.9362,0.17769997730255138
2010-08-29 14:00:00,1.5021,1.9169,0.41480003871917726
2010-08-29 15:00:00,1.4194,1.3758,0.0435999864578247
2010-08-29 16:00:00,0.3742,1.2932,0.9190000160217285
2010-08-29 17:00:00,1.4338,0.6218,0.8119999945640564
2010-08-29 18:00:00,1.1072,1.6558,0.5485999849319458
2010-08-29 19:00:00,1.7451,1.5876,0.1575000072479249
2010-08-29 20:00:00,2.1989,1.7968,0.4020999826431275
2010-08-29 21:00:00,3.2345,1.604,1.6305000276565553
2010-08-29 22:00:00,2.316,1.9408,0.3752000484466551
2010-08-29 23:00:00,0.9495,1.2956,0.3461000566482544
2010-08-30 00:00:00,0.5507,0.5675,0.01679999523162845
2010-08-30 01:00:00,0.4832,0.4536,0.02960001058578493
2010-08-30 02:00:00,0.3411,0.4561,0.11499998703002928
2010-08-30 03:00:00,0.2874,0.3051,0.017699993944168102
2010-08-30 04:00:00,0.2851,0.3009,0.015800012254714946
2010-08-30 05:00:00,0.2867,0.3694,0.0826999946117401
2010-08-30 06:00:00,0.3368,0.9115,0.5746999771118164
2010-08-30 07:00:00,0.8906,1.3585,0.4679000038146973
2010-08-30 08:00:00,1.4085,1.3567,0.051800056457519617
2010-08-30 09:00:00,1.0479,1.2353,0.18739994487762446
2010-08-30 10:00:00,0.8793,0.8751,0.004199983406066865
2010-08-30 11:00:00,1.5097,0.8095,0.700200020980835
2010-08-30 12:00:00,1.7421,1.3071,0.43499994239807127
2010-08-30 13:00:00,2.2182,1.4121,0.8061000425338745
2010-08-30 14:00:00,2.4171,1.4936,0.9234999891281128
2010-08-30 15:00:00,1.8369,1.4569,0.3799999994277954
2010-08-30 16:00:00,1.6936,1.1192,0.5744000087738037
2010-08-30 17:00:00,0.3625,1.007,0.6444999694824218
2010-08-30 18:00:00,0.3312,0.3847,0.0535000002861023
2010-08-30 19:00:00,1.1589,1.0039,0.15499994888305668
2010-08-30 20:00:00,0.8696,1.6744,0.8047999719619751
2010-08-30 21:00:00,2.2422,1.3172,0.9250000545501709
2010-08-30 22:00:00,1.1638,1.6048,0.44099998588562017
2010-08-30 23:00:00,0.5701,0.7347,0.16460002412796015
2010-08-31 00:00:00,0.4018,0.4188,0.016999996376037607
2010-08-31 01:00:00,0.3664,0.3764,0.009999993896484372
2010-08-31 02:00:00,0.3196,0.3003,0.0192999979019165
2010-08-31 03:00:00,0.2955,0.3597,0.06419999432563783
2010-08-31 04:00:00,1.0354,0.3177,0.7177000013828279
2010-08-31 05:00:00,0.3288,0.606,0.2772000061988831
2010-08-31 06:00:00,0.2446,0.9617,0.7171000222206115
2010-08-31 07:00:00,0.5892,1.3171,0.7279000480651856
