datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-18 10:00:00,1.4238,1.566,0.14219998474121098
2009-12-18 11:00:00,0.772,1.23,0.4580000190734863
2009-12-18 12:00:00,0.4935,0.6856,0.19209998273849488
2009-12-18 13:00:00,0.5647,0.5596,0.005100004386901835
2009-12-18 14:00:00,1.4088,0.5617,0.8471000135421753
2009-12-18 15:00:00,1.6655,1.1501,0.5154000072479248
2009-12-18 16:00:00,1.5392,1.4125,0.126699976158142
2009-12-18 17:00:00,1.17,1.3552,0.1852000522613526
2009-12-18 18:00:00,1.3261,1.4006,0.07449995651245112
2009-12-18 19:00:00,2.2415,2.2291,0.012400011062621896
2009-12-18 20:00:00,1.6167,2.6044,0.9876999195098877
2009-12-18 21:00:00,2.3271,1.7111,0.6160000177383425
2009-12-18 22:00:00,1.4802,1.6271,0.1468999908447266
2009-12-18 23:00:00,0.5299,0.7261,0.1962000275611877
2009-12-19 00:00:00,1.0469,0.4283,0.6186000067234039
2009-12-19 01:00:00,1.3996,0.5736,0.8260000058174133
2009-12-19 02:00:00,1.384,0.8462,0.5378000106811522
2009-12-19 03:00:00,1.38,0.8822,0.4977999973297118
2009-12-19 04:00:00,1.4172,0.9157,0.5014999815940857
2009-12-19 05:00:00,1.9441,1.0762,0.867899991607666
2009-12-19 06:00:00,1.6379,1.8621,0.2242000051498414
2009-12-19 07:00:00,3.369,2.169,1.200000089645386
2009-12-19 08:00:00,2.6384,2.4553,0.1830999073028563
2009-12-19 09:00:00,1.4188,2.2564,0.8376001083374023
2009-12-19 10:00:00,1.5622,1.6549,0.09269995479583737
2009-12-19 11:00:00,2.5508,1.7265,0.8242999656677248
2009-12-19 12:00:00,2.7031,2.3003,0.4028001171112061
2009-12-19 13:00:00,2.2104,2.3055,0.0951000305175782
2009-12-19 14:00:00,1.9924,1.9165,0.07590002765655512
2009-12-19 15:00:00,1.6307,1.8287,0.19799994640350338
2009-12-19 16:00:00,1.403,1.5318,0.12880003166198728
2009-12-19 17:00:00,1.3959,1.4747,0.07879997406005868
2009-12-19 18:00:00,0.4681,1.8896,1.4215000385284424
2009-12-19 19:00:00,1.4564,0.8517,0.6046999920845031
2009-12-19 20:00:00,0.6323,1.9821,1.349800009918213
2009-12-19 21:00:00,0.3604,0.9221,0.561700007534027
2009-12-19 22:00:00,0.3696,0.532,0.16240000524520876
2009-12-19 23:00:00,0.3677,0.4655,0.09779999713897702
2009-12-20 00:00:00,0.3377,0.4302,0.0925000105381012
2009-12-20 01:00:00,1.3619,0.3542,1.007699994468689
2009-12-20 02:00:00,0.6015,0.7458,0.14430001831054684
2009-12-20 03:00:00,0.26,0.5337,0.27369998931884765
2009-12-20 04:00:00,0.2582,0.3961,0.1379000144481659
2009-12-20 05:00:00,0.2817,0.3647,0.08299998955726623
2009-12-20 06:00:00,0.2636,0.406,0.14239998831748962
2009-12-20 07:00:00,0.2504,0.5266,0.27620000324249266
2009-12-20 08:00:00,2.7097,0.7057,2.0040000197410586
2009-12-20 09:00:00,2.1106,2.1638,0.05320000114440937
2009-12-20 10:00:00,1.5639,2.0574,0.4934999881744384
2009-12-20 11:00:00,1.4786,1.6837,0.20509996547698983
2009-12-20 12:00:00,1.503,1.6009,0.09790005397796642
2009-12-20 13:00:00,1.326,1.5807,0.25470003986358636
2009-12-20 14:00:00,0.3586,1.2368,0.878199955368042
2009-12-20 15:00:00,0.387,0.4832,0.09620001363754271
2009-12-20 16:00:00,0.3364,0.6943,0.35789999589920046
2009-12-20 17:00:00,0.3573,0.659,0.3016999794960022
2009-12-20 18:00:00,0.3422,0.6822,0.34000001459121704
2009-12-20 19:00:00,0.3696,0.6266,0.2570000270843506
2009-12-20 20:00:00,0.3415,0.5806,0.2391000232696533
2009-12-20 21:00:00,0.9848,0.4398,0.5450000057697296
2009-12-20 22:00:00,0.8104,0.8866,0.07620001754760741
2009-12-20 23:00:00,0.475,0.6079,0.1329000234603882
2009-12-21 00:00:00,0.27,0.4341,0.16410000205039976
2009-12-21 01:00:00,0.2544,0.3123,0.05789999661445616
2009-12-21 02:00:00,0.6937,0.2882,0.4055000090122223
2009-12-21 03:00:00,0.5979,0.4227,0.1752000121116638
2009-12-21 04:00:00,0.2446,0.4213,0.1766999939918518
2009-12-21 05:00:00,0.3097,0.3589,0.04920001058578494
2009-12-21 06:00:00,0.5727,0.6097,0.03700002412796022
2009-12-21 07:00:00,1.6867,1.1082,0.5785000459671021
2009-12-21 08:00:00,1.0409,1.7978,0.7568999448776246
2009-12-21 09:00:00,0.4186,1.085,0.6664000381469726
2009-12-21 10:00:00,0.4426,0.5367,0.09410001029968262
2009-12-21 11:00:00,0.8803,0.5236,0.35670001773834226
2009-12-21 12:00:00,1.8672,0.7841,1.0831000039100647
2009-12-21 13:00:00,1.7467,1.6325,0.11419994754791252
2009-12-21 14:00:00,1.5842,1.2798,0.3043999425888062
2009-12-21 15:00:00,1.878,1.175,0.7030000476837157
2009-12-21 16:00:00,2.0194,1.5692,0.450199961090088
2009-12-21 17:00:00,1.5836,1.7463,0.16269998207092295
2009-12-21 18:00:00,1.4088,1.7032,0.2943999826431274
2009-12-21 19:00:00,3.3253,1.7174,1.6079000452041625
2009-12-21 20:00:00,4.2114,2.5844,1.6270000614166262
2009-12-21 21:00:00,2.9325,2.77,0.16250001907348643
2009-12-21 22:00:00,2.2491,2.1892,0.059900075531005736
2009-12-21 23:00:00,1.6981,1.5359,0.16220000324249262
2009-12-22 00:00:00,0.4039,1.0266,0.6227000032424928
2009-12-22 01:00:00,0.2926,0.3477,0.05509999980926511
2009-12-22 02:00:00,0.3061,0.2997,0.006400008058547957
2009-12-22 03:00:00,0.2742,0.2892,0.015000007915496827
2009-12-22 04:00:00,0.2578,0.27,0.012200010728836086
2009-12-22 05:00:00,0.2939,0.3251,0.031200004673004156
2009-12-22 06:00:00,1.1781,0.8666,0.31150002298355095
2009-12-22 07:00:00,2.0279,2.2007,0.1728000446319582
2009-12-22 08:00:00,1.5445,1.8247,0.2801999979019165
2009-12-22 09:00:00,1.9403,1.3318,0.6085000160217284
2009-12-22 10:00:00,1.3756,1.6172,0.2416000169754029
2009-12-22 11:00:00,1.685,1.1759,0.5091000175476075
2009-12-22 12:00:00,1.4463,1.4583,0.011999994468689046
2009-12-22 13:00:00,1.5205,1.0797,0.44080000686645504
2009-12-22 14:00:00,1.1657,1.2077,0.042000014114379924
2009-12-22 15:00:00,0.493,0.7932,0.3002000160217285
2009-12-22 16:00:00,0.8711,0.3924,0.47870000348091124
2009-12-22 17:00:00,1.3599,0.9881,0.37180000772476207
2009-12-22 18:00:00,2.5789,1.7117,0.8672000373840332
2009-12-22 19:00:00,2.7101,2.3819,0.32819992790222186
2009-12-22 20:00:00,2.2421,2.4969,0.2548000816345213
2009-12-22 21:00:00,2.4649,1.9697,0.4952000211715699
2009-12-22 22:00:00,1.594,1.6318,0.03780005550384513
2009-12-22 23:00:00,1.4406,0.8556,0.5850000005722047
2009-12-23 00:00:00,1.356,0.7835,0.5724999842643739
2009-12-23 01:00:00,1.3705,0.7492,0.6213000135421753
2009-12-23 02:00:00,1.4141,0.8133,0.6007999864578246
2009-12-23 03:00:00,1.4171,0.8576,0.5595000263214112
2009-12-23 04:00:00,1.3957,0.8957,0.5000000221252441
2009-12-23 05:00:00,1.3947,1.0682,0.32650000782012945
2009-12-23 06:00:00,0.5379,1.6086,1.0707000204086303
2009-12-23 07:00:00,1.6947,1.8529,0.15820002822875967
2009-12-23 08:00:00,2.062,2.1775,0.11550000953674333
2009-12-23 09:00:00,1.3944,1.8096,0.41519999561309806
2009-12-23 10:00:00,0.899,1.3421,0.4431000242233276
2009-12-23 11:00:00,0.2493,0.8896,0.6402999789237976
2009-12-23 12:00:00,0.2811,0.4891,0.20800000920295714
2009-12-23 13:00:00,0.2952,0.4581,0.16289999108314512
2009-12-23 14:00:00,0.2843,0.4396,0.15529999084472657
2009-12-23 15:00:00,0.2553,0.422,0.16669999094009397
2009-12-23 16:00:00,0.3456,0.4074,0.06180001201629637
2009-12-23 17:00:00,0.9403,0.4922,0.4481000128269196
2009-12-23 18:00:00,1.7833,1.1674,0.6158999975204469
2009-12-23 19:00:00,1.9865,2.485,0.49849989509582526
2009-12-23 20:00:00,0.9799,2.4751,1.495200040435791
2009-12-23 21:00:00,1.221,1.2438,0.022800044059753333
2009-12-23 22:00:00,0.3925,0.9766,0.5840999913215636
2009-12-23 23:00:00,0.3031,0.4563,0.15319999041557314
2009-12-24 00:00:00,0.2536,0.4418,0.18819999828338624
2009-12-24 01:00:00,0.2609,0.3797,0.11880000505447386
2009-12-24 02:00:00,0.2961,0.3785,0.08240001454353335
2009-12-24 03:00:00,0.2753,0.3713,0.09600001187324525
2009-12-24 04:00:00,0.2452,0.3445,0.09930000524520874
2009-12-24 05:00:00,0.8528,0.404,0.44879998593330384
2009-12-24 06:00:00,0.4683,1.14,0.6716999856948853
2009-12-24 07:00:00,0.7368,1.6304,0.8935999423980713
2009-12-24 08:00:00,1.0181,1.457,0.4389000171661377
2009-12-24 09:00:00,1.0532,1.2876,0.2344000404357911
2009-12-24 10:00:00,0.5526,1.3154,0.7628000043869019
2009-12-24 11:00:00,1.6115,0.7847,0.8268000235557555
2009-12-24 12:00:00,1.6921,1.5358,0.15630001983642572
2009-12-24 13:00:00,1.4927,1.3332,0.15950002212524406
2009-12-24 14:00:00,1.5016,1.2227,0.2789000001907349
2009-12-24 15:00:00,3.5087,1.2239,2.284800039482117
2009-12-24 16:00:00,4.5333,2.3704,2.162900048065185
2009-12-24 17:00:00,4.671,2.7323,1.9386999568939212
2009-12-24 18:00:00,4.5629,3.0033,1.5596000484466552
2009-12-24 19:00:00,4.6752,3.1541,1.5211000587463381
2009-12-24 20:00:00,4.3939,3.3476,1.0463000167846683
2009-12-24 21:00:00,2.9717,3.2595,0.2878000267028811
2009-12-24 22:00:00,2.9576,2.4053,0.5523000980377195
2009-12-24 23:00:00,3.8465,2.2828,1.5637000408172606
2009-12-25 00:00:00,1.6607,2.4823,0.821600043106079
2009-12-25 01:00:00,1.4057,1.2125,0.19320002384185786
2009-12-25 02:00:00,1.0993,1.2307,0.13140001602172857
2009-12-25 03:00:00,0.3091,0.8297,0.520599993133545
2009-12-25 04:00:00,0.3003,0.3976,0.09729999513626097
2009-12-25 05:00:00,0.3508,0.3809,0.030099995565414428
2009-12-25 06:00:00,0.293,0.4379,0.14490000677108766
2009-12-25 07:00:00,0.4319,0.5549,0.12299999055862426
2009-12-25 08:00:00,1.0192,0.8103,0.20890000743865977
2009-12-25 09:00:00,2.0324,1.609,0.42340003242492674
2009-12-25 10:00:00,2.7851,2.0399,0.7451999355316161
2009-12-25 11:00:00,0.8776,2.0773,1.1997000717163084
2009-12-25 12:00:00,1.3477,1.1729,0.17480003852844228
2009-12-25 13:00:00,0.9921,1.5176,0.5255000595092774
2009-12-25 14:00:00,1.6163,1.1098,0.5065000188827515
2009-12-25 15:00:00,3.662,1.63,2.0320000047683715
2009-12-25 16:00:00,1.5948,2.3604,0.7655999614715576
2009-12-25 17:00:00,3.2292,1.6008,1.6283999626159669
2009-12-25 18:00:00,2.6296,2.6919,0.0623000148773194
2009-12-25 19:00:00,1.7162,2.658,0.9417999923706055
2009-12-25 20:00:00,1.4938,2.1866,0.6927999698638916
2009-12-25 21:00:00,1.4939,1.4806,0.013300000572204596
2009-12-25 22:00:00,1.6654,1.3132,0.3522000030517578
2009-12-25 23:00:00,1.4545,1.3692,0.08530000877380362
2009-12-26 00:00:00,1.465,1.1475,0.3174999618530274
2009-12-26 01:00:00,1.4076,1.1581,0.2494999910354614
2009-12-26 02:00:00,1.3799,1.1512,0.2286999439239501
2009-12-26 03:00:00,1.411,1.1111,0.2999000415802002
2009-12-26 04:00:00,0.297,1.1585,0.8614999561309815
2009-12-26 05:00:00,0.3119,0.5661,0.25420000133514403
2009-12-26 06:00:00,0.2931,0.5346,0.24150001945495603
2009-12-26 07:00:00,0.3497,0.6852,0.3354999759674072
2009-12-26 08:00:00,0.525,1.1124,0.5874000549316406
2009-12-26 09:00:00,2.1098,1.2851,0.8247000167846679
2009-12-26 10:00:00,2.8553,2.0112,0.8441000488281252
2009-12-26 11:00:00,2.7611,2.2643,0.49679989204406727
2009-12-26 12:00:00,2.4856,2.3425,0.1431000286102293
2009-12-26 13:00:00,1.8611,2.2603,0.3991999210357666
2009-12-26 14:00:00,1.7107,1.7709,0.06020001106262196
2009-12-26 15:00:00,0.4703,1.7148,1.244500000190735
2009-12-26 16:00:00,0.837,0.7551,0.08189998817443844
2009-12-26 17:00:00,2.1602,1.4054,0.7547999622344972
2009-12-26 18:00:00,2.0246,2.6952,0.6705999664306641
2009-12-26 19:00:00,2.4467,2.7593,0.3125999935150148
2009-12-26 20:00:00,1.9536,2.8094,0.8558000816345215
2009-12-26 21:00:00,1.9435,1.7923,0.1512000141143799
2009-12-26 22:00:00,1.7349,1.6899,0.04499995937347423
2009-12-26 23:00:00,1.5989,1.3997,0.19919995441436766
2009-12-27 00:00:00,1.4993,1.193,0.3063000410079957
2009-12-27 01:00:00,0.5181,0.9722,0.4540999764442444
2009-12-27 02:00:00,0.325,0.4568,0.13180001378059386
2009-12-27 03:00:00,0.3011,0.3343,0.0332000113964081
2009-12-27 04:00:00,0.466,0.3195,0.14650000071525576
2009-12-27 05:00:00,0.2851,0.3674,0.08229999055862425
2009-12-27 06:00:00,0.3078,0.3684,0.060600007486343366
2009-12-27 07:00:00,0.3309,0.4882,0.15730000886917112
2009-12-27 08:00:00,0.906,0.741,0.16500000333786013
2009-12-27 09:00:00,1.052,1.5298,0.4778000574111938
2009-12-27 10:00:00,1.2221,1.5787,0.35659994640350345
2009-12-27 11:00:00,1.436,1.5289,0.0929000272750855
2009-12-27 12:00:00,1.4527,1.6499,0.19719995956420888
2009-12-27 13:00:00,2.3841,1.6657,0.7184000411987306
2009-12-27 14:00:00,1.8673,2.2202,0.35290006179809574
2009-12-27 15:00:00,2.0664,1.7288,0.33759994163513163
2009-12-27 16:00:00,2.0593,1.9568,0.10250001602172842
2009-12-27 17:00:00,2.6035,1.9189,0.6845999870300292
2009-12-27 18:00:00,2.8847,2.5867,0.29800003738403325
2009-12-27 19:00:00,2.9728,3.0075,0.034699933242797965
2009-12-27 20:00:00,3.5633,3.3102,0.2531000240325927
2009-12-27 21:00:00,2.7804,3.4131,0.6327000041961668
2009-12-27 22:00:00,2.1059,3.007,0.9010999694824218
2009-12-27 23:00:00,1.2013,2.2326,1.0312999736785888
2009-12-28 00:00:00,0.4446,0.9759,0.5312999943733215
2009-12-28 01:00:00,0.3302,0.3731,0.04290001254081727
2009-12-28 02:00:00,0.6073,0.2789,0.3284000025272369
2009-12-28 03:00:00,0.658,0.3638,0.2942000107765198
2009-12-28 04:00:00,0.3413,0.4132,0.07189999098777772
2009-12-28 05:00:00,0.3228,0.4368,0.11400000305175784
2009-12-28 06:00:00,0.3431,0.8845,0.5414000267028809
2009-12-28 07:00:00,0.4018,1.7262,1.3243999845504761
2009-12-28 08:00:00,1.5491,1.4959,0.05319996509551994
2009-12-28 09:00:00,2.516,1.6786,0.8374000463485718
2009-12-28 10:00:00,2.1973,1.9174,0.2798999975204466
2009-12-28 11:00:00,1.4498,1.7642,0.31439997215271
2009-12-28 12:00:00,1.4399,1.3429,0.09699996223449703
2009-12-28 13:00:00,1.4998,1.3835,0.11630002002716067
2009-12-28 14:00:00,1.4643,1.37,0.09429999523162835
2009-12-28 15:00:00,1.7176,1.2345,0.48309994945526125
2009-12-28 16:00:00,2.2475,1.5496,0.6978999948501587
2009-12-28 17:00:00,1.293,2.1402,0.847199899673462
2009-12-28 18:00:00,3.1514,1.5497,1.6016999782562258
2009-12-28 19:00:00,3.1573,2.9543,0.20300007324218772
2009-12-28 20:00:00,2.6082,3.1078,0.499600006866455
2009-12-28 21:00:00,2.5451,2.3608,0.1842999721527101
2009-12-28 22:00:00,1.9505,1.6183,0.332200038909912
2009-12-28 23:00:00,0.6657,0.9783,0.3125999753952027
2009-12-29 00:00:00,0.3343,0.4411,0.10680000133514406
2009-12-29 01:00:00,0.3395,0.3368,0.002699990987777734
2009-12-29 02:00:00,0.3364,0.3438,0.007400008296966576
2009-12-29 03:00:00,0.3598,0.3428,0.017000008630752572
2009-12-29 04:00:00,0.3636,0.3172,0.0463999949455261
2009-12-29 05:00:00,0.5363,0.3824,0.1538999939441681
2009-12-29 06:00:00,0.7254,0.9812,0.25579997978210445
2009-12-29 07:00:00,0.9098,2.1859,1.2760999729156492
2009-12-29 08:00:00,1.4683,1.7938,0.32549999637603766
2009-12-29 09:00:00,3.0891,1.7058,1.3832999435424806
2009-12-29 10:00:00,2.1578,2.2417,0.08389993400573736
2009-12-29 11:00:00,2.0806,1.8566,0.2239999538421631
2009-12-29 12:00:00,1.9888,1.8761,0.11270005588531484
2009-12-29 13:00:00,1.7389,1.6688,0.07010000362396229
2009-12-29 14:00:00,3.2437,1.4859,1.7577999555587769
2009-12-29 15:00:00,2.8135,2.2054,0.6081000099182128
2009-12-29 16:00:00,1.5685,1.9846,0.4160999479293823
2009-12-29 17:00:00,1.79,1.5443,0.24570003986358646
2009-12-29 18:00:00,2.5058,2.0832,0.42260002212524395
2009-12-29 19:00:00,1.6137,2.5037,0.8900000179290772
2009-12-29 20:00:00,0.715,1.6739,0.9589000082015992
2009-12-29 21:00:00,0.9526,0.7926,0.16000002393722534
2009-12-29 22:00:00,1.3475,0.7318,0.6156999802589416
2009-12-29 23:00:00,1.1537,0.9668,0.18690002555847163
2009-12-30 00:00:00,0.3637,0.9796,0.6159000123023987
2009-12-30 01:00:00,0.3535,0.4404,0.08690000438690187
2009-12-30 02:00:00,0.3051,0.3864,0.08130001416206362
2009-12-30 03:00:00,0.3665,0.3755,0.008999993562698372
2009-12-30 04:00:00,0.3256,0.38,0.05439999523162842
2009-12-30 05:00:00,0.3469,0.4619,0.11499999580383302
2009-12-30 06:00:00,0.9215,0.986,0.06450000143051149
2009-12-30 07:00:00,0.4321,2.2299,1.7977998832702637
2009-12-30 08:00:00,1.5753,1.4405,0.13479997901916496
2009-12-30 09:00:00,2.6324,1.6874,0.9450000165939332
2009-12-30 10:00:00,2.6205,2.0652,0.5552999095916746
2009-12-30 11:00:00,3.3673,2.0575,1.3098001144409182
2009-12-30 12:00:00,3.151,2.3496,0.8013999233245848
2009-12-30 13:00:00,2.8021,2.2305,0.5716000171661375
2009-12-30 14:00:00,1.975,2.0748,0.09980001449584952
2009-12-30 15:00:00,1.5281,1.7349,0.20679999771118163
2009-12-30 16:00:00,2.2588,1.4741,0.7847000062942504
2009-12-30 17:00:00,1.7235,2.2695,0.5460000171661377
2009-12-30 18:00:00,1.5727,2.2165,0.6438000438690186
2009-12-30 19:00:00,3.7885,2.5145,1.2740000972747803
2009-12-30 20:00:00,4.1738,3.0084,1.1654000366210937
2009-12-30 21:00:00,2.9652,2.8378,0.12739997406005843
2009-12-30 22:00:00,0.9103,2.0606,1.1503000423431398
2009-12-30 23:00:00,0.3925,0.5847,0.19219998836517332
2009-12-31 00:00:00,0.3377,0.3595,0.021799990940093994
2009-12-31 01:00:00,0.372,0.2661,0.10590001058578491
2009-12-31 02:00:00,0.3641,0.2799,0.0841999855995178
2009-12-31 03:00:00,0.3639,0.2913,0.07260000123977661
2009-12-31 04:00:00,0.3195,0.3003,0.01919999790191651
2009-12-31 05:00:00,0.9581,0.3818,0.5763000041007995
2009-12-31 06:00:00,0.4273,1.2464,0.8190999986648559
2009-12-31 07:00:00,1.247,1.7713,0.5242999582290648
2009-12-31 08:00:00,1.6306,1.8213,0.19070002975463862
2009-12-31 09:00:00,1.8775,1.6663,0.21119994163513178
2009-12-31 10:00:00,2.067,1.6542,0.41280004215240496
2009-12-31 11:00:00,1.6127,1.7418,0.1290999505996704
2009-12-31 12:00:00,1.5583,1.5035,0.05480001525878908
2009-12-31 13:00:00,2.0522,1.5027,0.5495000288009644
2009-12-31 14:00:00,1.4569,1.809,0.352100015258789
2009-12-31 15:00:00,1.5181,1.0458,0.47230002937316895
2009-12-31 16:00:00,1.416,1.7394,0.32340002918243416
2009-12-31 17:00:00,1.8123,1.7856,0.026700053024292014
2009-12-31 18:00:00,2.9679,2.2873,0.680599890136719
2009-12-31 19:00:00,3.0629,2.8154,0.24750011482238765
2009-12-31 20:00:00,2.8425,2.7333,0.10920002937316875
2009-12-31 21:00:00,2.8754,2.1509,0.724500112915039
2009-12-31 22:00:00,2.0344,1.8583,0.17610002937316915
2009-12-31 23:00:00,1.6905,1.2186,0.4718999652862548
2010-01-01 00:00:00,1.0859,1.1007,0.01480002079010001
2010-01-01 01:00:00,0.6512,0.5413,0.10990000123977661
2010-01-01 02:00:00,0.6346,0.4535,0.18109999737739568
2010-01-01 03:00:00,0.653,0.4872,0.165800008058548
2010-01-01 04:00:00,0.6461,0.5312,0.11490000829696656
2010-01-01 05:00:00,0.6284,0.6246,0.003800006771087605
2010-01-01 06:00:00,0.6111,0.8082,0.1971000017166138
2010-01-01 07:00:00,0.6125,0.9825,0.3700000166893005
2010-01-01 08:00:00,0.6601,1.028,0.36789999713897703
2010-01-01 09:00:00,0.6061,1.2034,0.5973000158309937
2010-01-01 10:00:00,1.4719,1.1943,0.27759994449615477
2010-01-01 11:00:00,0.8345,1.6788,0.8442999868392944
2010-01-01 12:00:00,0.6063,1.1021,0.4958000146865845
2010-01-01 13:00:00,1.2523,1.0254,0.22689995746612546
2010-01-01 14:00:00,1.9565,1.4105,0.5459999504089355
2010-01-01 15:00:00,0.7524,1.7727,1.0202999521255494
2010-01-01 16:00:00,2.8009,0.8327,1.96819998588562
2010-01-01 17:00:00,1.1622,2.2062,1.043999884414673
2010-01-01 18:00:00,0.4931,1.1146,0.6214999431610108
2010-01-01 19:00:00,0.4071,1.1619,0.7548000434875488
2010-01-01 20:00:00,0.4328,0.9929,0.560100013923645
2010-01-01 21:00:00,0.4547,0.8158,0.3611000111579895
2010-01-01 22:00:00,0.4023,0.7673,0.36500000972747804
2010-01-01 23:00:00,0.5883,0.6384,0.0501000182151794
2010-01-02 00:00:00,1.183,0.6573,0.5257000045776368
2010-01-02 01:00:00,0.3042,0.9164,0.6122000153541565
2010-01-02 02:00:00,0.3184,0.4929,0.174500013923645
2010-01-02 03:00:00,0.3102,0.4473,0.13709998707771304
2010-01-02 04:00:00,0.3329,0.4329,0.10000001153945925
2010-01-02 05:00:00,0.3153,0.4248,0.10950000853538511
2010-01-02 06:00:00,0.2982,0.4357,0.13749999933242796
2010-01-02 07:00:00,0.3379,0.4771,0.1392000146865845
2010-01-02 08:00:00,0.4629,0.5316,0.06869999847412112
2010-01-02 09:00:00,1.324,0.6393,0.684700011253357
2010-01-02 10:00:00,1.2956,1.2241,0.07150000629425057
2010-01-02 11:00:00,0.391,1.3787,0.9877000179290771
2010-01-02 12:00:00,0.337,0.8748,0.5378000264167786
2010-01-02 13:00:00,0.302,0.7347,0.4327000241279602
2010-01-02 14:00:00,0.364,0.6067,0.24270000314712525
2010-01-02 15:00:00,0.3483,0.665,0.3167000214576721
2010-01-02 16:00:00,0.4346,0.6487,0.21409999885559083
2010-01-02 17:00:00,2.3318,0.7463,1.585500017929077
2010-01-02 18:00:00,3.5252,2.3657,1.1594999935150145
2010-01-02 19:00:00,2.0671,3.0105,0.9433999542236329
2010-01-02 20:00:00,2.214,2.2559,0.0418999061584473
2010-01-02 21:00:00,1.4057,2.2172,0.8115000408172608
2010-01-02 22:00:00,1.0638,1.3418,0.27799997444152824
2010-01-02 23:00:00,0.6056,0.8352,0.22960001173019406
2010-01-03 00:00:00,0.4017,0.4913,0.08959998683929443
2010-01-03 01:00:00,0.5509,0.4107,0.14020000662803644
2010-01-03 02:00:00,0.7138,0.4544,0.2593999970436096
2010-01-03 03:00:00,0.3701,0.5159,0.14580001583099367
2010-01-03 04:00:00,0.3394,0.4346,0.09519999561309817
2010-01-03 05:00:00,0.3474,0.4121,0.06469998726844789
2010-01-03 06:00:00,0.339,0.4216,0.08260001397132871
2010-01-03 07:00:00,0.3551,0.473,0.11789998998641965
2010-01-03 08:00:00,0.844,0.5357,0.3082999768257141
2010-01-03 09:00:00,1.1747,0.7846,0.390099980545044
2010-01-03 10:00:00,3.0859,1.1227,1.9632000240325929
2010-01-03 11:00:00,2.6086,2.2083,0.4002998863220215
2010-01-03 12:00:00,2.9781,2.1228,0.8552998882293701
2010-01-03 13:00:00,2.0765,2.2669,0.19040006256103537
2010-01-03 14:00:00,2.8707,1.9329,0.9378000480651854
2010-01-03 15:00:00,1.8027,2.2407,0.4380000064849854
2010-01-03 16:00:00,2.0489,1.5785,0.4703999675750734
2010-01-03 17:00:00,1.8048,2.0683,0.26350000877380375
2010-01-03 18:00:00,1.215,2.1796,0.9646000003814696
2010-01-03 19:00:00,2.6398,1.9202,0.7196000097274782
2010-01-03 20:00:00,3.2498,2.8995,0.35030010681152346
2010-01-03 21:00:00,2.0048,3.0195,1.0147000171661378
2010-01-03 22:00:00,0.5486,1.5917,1.0430999578475952
2010-01-03 23:00:00,0.3538,0.6893,0.335500000667572
2010-01-04 00:00:00,0.3997,0.5175,0.11779998331069946
2010-01-04 01:00:00,0.3741,0.4671,0.09299999442100526
2010-01-04 02:00:00,0.3548,0.4458,0.09100000638961792
2010-01-04 03:00:00,0.901,0.4406,0.46039999222755434
2010-01-04 04:00:00,0.3907,0.5624,0.1716999834060669
2010-01-04 05:00:00,0.3498,0.5131,0.1633000280380249
2010-01-04 06:00:00,0.9738,0.9394,0.03439998273849487
2010-01-04 07:00:00,2.6496,2.009,0.6405999370574951
2010-01-04 08:00:00,1.4795,2.0469,0.5674000339508056
2010-01-04 09:00:00,1.4785,1.4248,0.053699961662292406
2010-01-04 10:00:00,1.4767,1.3682,0.10850005550384512
2010-01-04 11:00:00,1.485,1.3723,0.11269997119903574
2010-01-04 12:00:00,1.2822,1.3582,0.07599995403289794
2010-01-04 13:00:00,0.3536,1.1529,0.7992999805450439
2010-01-04 14:00:00,0.4044,0.4934,0.0890000074863434
2010-01-04 15:00:00,0.375,0.5369,0.16189998388290405
2010-01-04 16:00:00,0.3577,0.5396,0.18190001468658445
2010-01-04 17:00:00,0.772,0.6807,0.09129999589920046
2010-01-04 18:00:00,1.6524,1.4966,0.15579996814727792
2010-01-04 19:00:00,2.4833,2.6278,0.1444999877929689
2010-01-04 20:00:00,1.9331,2.6282,0.6951000541687011
2010-01-04 21:00:00,1.6252,1.6118,0.013400044631957986
2010-01-04 22:00:00,2.0962,1.1341,0.9621000396728516
2010-01-04 23:00:00,1.0871,1.2628,0.17569997825622563
2010-01-05 00:00:00,0.383,0.6206,0.23759998512268066
2010-01-05 01:00:00,0.3807,0.3981,0.017399988698959368
2010-01-05 02:00:00,0.3666,0.3851,0.01850000705718996
2010-01-05 03:00:00,0.3427,0.3674,0.024699990558624263
2010-01-05 04:00:00,0.3361,0.3729,0.03680000915527343
2010-01-05 05:00:00,0.3149,0.5879,0.2729999829292297
2010-01-05 06:00:00,1.223,1.289,0.0660000343322753
2010-01-05 07:00:00,2.356,2.1775,0.1784999904632567
2010-01-05 08:00:00,2.7578,1.8056,0.9521999528884888
2010-01-05 09:00:00,2.1941,1.9814,0.21269998703002946
2010-01-05 10:00:00,1.5498,1.9222,0.37239996452331536
2010-01-05 11:00:00,1.5921,1.4561,0.13600001296997077
2010-01-05 12:00:00,1.527,1.5458,0.01879997062683114
2010-01-05 13:00:00,1.5509,1.3895,0.16139997806549067
2010-01-05 14:00:00,1.7644,1.3539,0.41050004425048825
2010-01-05 15:00:00,1.8659,1.534,0.3318999608993529
2010-01-05 16:00:00,2.4157,1.4981,0.9175999576568605
2010-01-05 17:00:00,2.7959,1.9675,0.8284000286102295
