datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-06 23:00:00,0.5853,0.8729,0.2876000091552734
2010-01-07 00:00:00,0.3341,0.5686,0.23449999895095824
2010-01-07 01:00:00,0.3224,0.4623,0.13990000257492063
2010-01-07 02:00:00,0.3733,0.4335,0.06019999189376829
2010-01-07 03:00:00,0.3083,0.3569,0.04860000653266905
2010-01-07 04:00:00,0.3188,0.3667,0.04789999361038211
2010-01-07 05:00:00,0.4541,0.4875,0.03340001192092895
2010-01-07 06:00:00,1.0513,1.1347,0.08339994068145762
2010-01-07 07:00:00,1.8885,2.0847,0.19620010757446282
2010-01-07 08:00:00,1.8627,1.7434,0.11930002231597903
2010-01-07 09:00:00,1.4455,1.5307,0.08519996833801269
2010-01-07 10:00:00,1.4256,1.3658,0.05979997692108152
2010-01-07 11:00:00,1.3674,1.4366,0.06919996986389165
2010-01-07 12:00:00,1.3889,1.3256,0.06329997196197512
2010-01-07 13:00:00,1.4569,1.2679,0.18900000991821297
2010-01-07 14:00:00,0.5441,1.3157,0.7716000541687011
2010-01-07 15:00:00,0.8262,0.5769,0.24929999465942387
2010-01-07 16:00:00,0.3056,0.8428,0.5372000211715698
2010-01-07 17:00:00,0.5466,0.4474,0.09919999632835386
2010-01-07 18:00:00,1.6911,1.1676,0.5234999643325806
2010-01-07 19:00:00,2.3028,2.1774,0.12539988784790035
2010-01-07 20:00:00,3.2793,2.4332,0.8461001174926759
2010-01-07 21:00:00,2.6122,2.5201,0.09209988327026375
2010-01-07 22:00:00,2.4674,1.6357,0.831700012588501
2010-01-07 23:00:00,0.9174,1.3923,0.47490000972747803
2010-01-08 00:00:00,0.3375,0.4792,0.141700005531311
2010-01-08 01:00:00,0.2939,0.2899,0.003999995136260981
2010-01-08 02:00:00,0.3064,0.3819,0.07550001249313354
2010-01-08 03:00:00,0.3008,0.3528,0.05200001163482665
2010-01-08 04:00:00,0.3344,0.2936,0.0408000070095062
2010-01-08 05:00:00,0.3168,0.4697,0.15290000863075254
2010-01-08 06:00:00,1.444,1.0652,0.3788000288009643
2010-01-08 07:00:00,2.3024,2.2307,0.07169998397827149
2010-01-08 08:00:00,1.9502,1.9001,0.05010000724792474
2010-01-08 09:00:00,2.026,1.6413,0.3847000370025633
2010-01-08 10:00:00,1.4053,1.7029,0.2976000520706177
2010-01-08 11:00:00,1.4914,1.3196,0.17180001392364508
2010-01-08 12:00:00,1.7042,1.3869,0.31730005187988275
2010-01-08 13:00:00,0.658,1.4849,0.8268999977111816
2010-01-08 14:00:00,1.5575,0.6752,0.8823000144958497
2010-01-08 15:00:00,1.6307,1.4406,0.19009996242523197
2010-01-08 16:00:00,0.9383,1.4062,0.4679000513076782
2010-01-08 17:00:00,2.0946,1.0995,0.9951000591278074
2010-01-08 18:00:00,1.581,2.1117,0.5307000579833985
2010-01-08 19:00:00,2.5146,1.9121,0.6025000425338747
2010-01-08 20:00:00,1.4783,2.8303,1.3520000926971436
2010-01-08 21:00:00,2.1131,1.9342,0.17889995155334493
2010-01-08 22:00:00,0.8083,1.5572,0.7488999549865722
2010-01-08 23:00:00,0.3657,0.5179,0.15219999008178708
2010-01-09 00:00:00,0.3372,0.4194,0.08220000653266907
2010-01-09 01:00:00,0.3316,0.4091,0.0774999960899353
2010-01-09 02:00:00,0.3569,0.419,0.062099999761581426
2010-01-09 03:00:00,0.4244,0.3873,0.03709998550415039
2010-01-09 04:00:00,0.7478,0.437,0.3107999935626984
2010-01-09 05:00:00,0.3029,0.6107,0.30780001125335693
2010-01-09 06:00:00,0.6423,0.6535,0.01120002050399782
2010-01-09 07:00:00,2.1698,1.3489,0.8209000394821167
2010-01-09 08:00:00,1.7612,1.8928,0.1315999734878539
2010-01-09 09:00:00,2.1274,1.6745,0.452900011444092
2010-01-09 10:00:00,1.4531,1.8657,0.4126000064849853
2010-01-09 11:00:00,1.4346,1.4971,0.06249999561309805
2010-01-09 12:00:00,0.9354,1.4964,0.560999998664856
2010-01-09 13:00:00,0.5198,1.0667,0.5468999816894531
2010-01-09 14:00:00,3.4112,0.7464,2.664800001335144
2010-01-09 15:00:00,1.7841,2.4364,0.6522999366760254
2010-01-09 16:00:00,0.8746,1.7322,0.857600026512146
2010-01-09 17:00:00,1.9675,1.2094,0.7580999422073365
2010-01-09 18:00:00,4.3009,2.4028,1.8980999168396
2010-01-09 19:00:00,4.2051,3.3709,0.8342000843048094
2010-01-09 20:00:00,1.9819,3.5653,1.5833999877929688
2010-01-09 21:00:00,2.9858,2.0368,0.9490000923156736
2010-01-09 22:00:00,2.0026,2.4366,0.43399996986389144
2010-01-09 23:00:00,1.8903,1.6144,0.275899970817566
2010-01-10 00:00:00,1.6086,1.8419,0.2332999910354614
2010-01-10 01:00:00,1.3486,1.2957,0.05290004596710207
2010-01-10 02:00:00,0.3363,1.0921,0.7558000242233276
2010-01-10 03:00:00,0.3016,0.4519,0.1503000053405762
2010-01-10 04:00:00,0.2851,0.3608,0.07569999804496763
2010-01-10 05:00:00,0.2868,0.3401,0.053299990367889405
2010-01-10 06:00:00,0.3491,0.414,0.06490000452995298
2010-01-10 07:00:00,0.2849,0.8328,0.5478999711036683
2010-01-10 08:00:00,0.3024,1.1068,0.8043999601364136
2010-01-10 09:00:00,1.081,1.0377,0.04329994297027584
2010-01-10 10:00:00,2.4153,1.4473,0.9680000427246092
2010-01-10 11:00:00,3.2234,2.3125,0.9108999999999998
2010-01-10 12:00:00,2.1081,2.6437,0.535599884414673
2010-01-10 13:00:00,2.6925,2.1525,0.5400000858306884
2010-01-10 14:00:00,3.7053,2.4356,1.2696999576568602
2010-01-10 15:00:00,4.616,3.0045,1.6115000877380368
2010-01-10 16:00:00,3.5701,3.0973,0.4727999473571778
2010-01-10 17:00:00,3.071,3.0965,0.025499919891357248
2010-01-10 18:00:00,2.9439,3.0237,0.07979999885559064
2010-01-10 19:00:00,1.5558,3.0044,1.4486000148773193
2010-01-10 20:00:00,2.2352,2.0324,0.20280010719299302
2010-01-10 21:00:00,2.0288,2.4276,0.3987999069213868
2010-01-10 22:00:00,1.0731,1.7749,0.701799959564209
2010-01-10 23:00:00,0.3848,0.8507,0.4659000207901001
2010-01-11 00:00:00,0.3111,0.513,0.2019000114440918
2010-01-11 01:00:00,0.3018,0.387,0.08519999451637267
2010-01-11 02:00:00,0.2961,0.3839,0.08779998674392703
2010-01-11 03:00:00,0.6748,0.3872,0.28760000209808345
2010-01-11 04:00:00,0.7197,0.4284,0.29129999012947083
2010-01-11 05:00:00,0.3102,0.5616,0.2514000294685364
2010-01-11 06:00:00,0.941,0.7898,0.15120001173019404
2010-01-11 07:00:00,2.5189,1.8423,0.6765999425888061
2010-01-11 08:00:00,1.4617,2.045,0.5833000762939453
2010-01-11 09:00:00,1.4417,1.4321,0.00959994239807127
2010-01-11 10:00:00,1.4748,1.4281,0.046700010108947865
2010-01-11 11:00:00,1.4386,1.4912,0.05259997024536123
2010-01-11 12:00:00,0.7812,1.4246,0.6434000051498413
2010-01-11 13:00:00,0.3907,0.8375,0.4467999761581421
2010-01-11 14:00:00,0.4084,0.49,0.08160000953674318
2010-01-11 15:00:00,0.4392,0.4502,0.010999991464614889
2010-01-11 16:00:00,0.5303,0.4556,0.07470000653266906
2010-01-11 17:00:00,0.6888,0.6555,0.03330000524520871
2010-01-11 18:00:00,1.7769,1.1081,0.6687999433517455
2010-01-11 19:00:00,1.8516,2.1598,0.30820005264282235
2010-01-11 20:00:00,3.2671,2.2742,0.9929000373840333
2010-01-11 21:00:00,1.4375,2.6001,1.162600040435791
2010-01-11 22:00:00,0.8585,1.3946,0.5361000337600708
2010-01-11 23:00:00,0.9907,0.9826,0.008100026321411158
2010-01-17 00:00:00,0.908,0.8621,0.04589999485015872
2010-01-17 01:00:00,0.3135,0.6472,0.33369998836517334
2010-01-17 02:00:00,0.2907,0.456,0.16530000023841857
2010-01-17 03:00:00,0.3529,0.4311,0.07820001087188722
2010-01-17 04:00:00,0.3026,0.3864,0.08380001416206362
2010-01-17 05:00:00,0.294,0.3881,0.09409999823570253
2010-01-17 06:00:00,0.3274,0.4824,0.1550000000953674
2010-01-17 07:00:00,0.6664,0.7985,0.13210000143051148
2010-01-17 08:00:00,1.2065,1.3693,0.1628000078201295
2010-01-17 09:00:00,0.4804,1.592,1.1116000076293946
2010-01-17 10:00:00,0.8764,1.0612,0.18480002269744877
2010-01-17 11:00:00,1.4352,1.2702,0.16499998588562015
2010-01-17 12:00:00,1.5277,1.5683,0.04060000877380365
2010-01-17 13:00:00,2.5495,1.6544,0.8951000089645387
2010-01-17 14:00:00,1.7861,2.3949,0.6088000835418701
2010-01-17 15:00:00,1.8238,1.8382,0.01439997310638419
2010-01-17 16:00:00,1.6526,1.9846,0.33199994792938226
2010-01-17 17:00:00,1.2553,1.8714,0.6160999986648559
2010-01-17 18:00:00,1.6065,1.6221,0.015599995613098105
2010-01-17 19:00:00,2.4836,2.2116,0.2719999347686768
2010-01-17 20:00:00,2.987,2.9148,0.07220007133483897
2010-01-17 21:00:00,3.2807,3.1048,0.17590001411437983
2010-01-17 22:00:00,1.9506,2.9342,0.9836000484466554
2010-01-17 23:00:00,1.4189,1.7353,0.31639994487762446
2010-01-18 00:00:00,1.4343,0.9939,0.44039999895095816
2010-01-18 01:00:00,1.2691,0.996,0.2731000081062316
2010-01-18 02:00:00,0.2904,1.0192,0.7287999673843384
2010-01-18 03:00:00,0.3464,0.4315,0.08509998784065248
2010-01-18 04:00:00,0.2947,0.2921,0.002599987697601336
2010-01-18 05:00:00,0.3059,0.3435,0.03759998831748962
2010-01-18 06:00:00,0.9672,0.7997,0.16749997825622553
2010-01-18 07:00:00,2.4419,2.0061,0.4358000606536865
2010-01-18 08:00:00,2.0677,2.0433,0.0244000865936278
2010-01-18 09:00:00,1.9883,1.8009,0.18740001754760738
2010-01-18 10:00:00,1.7266,1.7921,0.065499952697754
2010-01-18 11:00:00,1.5172,1.6301,0.11290001182556142
2010-01-18 12:00:00,1.6299,1.4094,0.22050001373291006
2010-01-18 13:00:00,1.404,1.386,0.017999962806701575
2010-01-18 14:00:00,0.4238,1.0962,0.6723999893188477
2010-01-18 15:00:00,0.4527,0.4812,0.02850000958442689
2010-01-18 16:00:00,0.479,0.5484,0.06939998483657839
2010-01-18 17:00:00,1.4955,0.5756,0.9198999719619751
2010-01-18 18:00:00,2.1705,1.7254,0.4451000289916993
2010-01-18 19:00:00,1.9715,2.6304,0.6588999423980713
2010-01-18 20:00:00,1.8225,2.6368,0.8143000507354736
2010-01-18 21:00:00,2.0274,2.2225,0.19510008583068839
2010-01-18 22:00:00,2.084,1.702,0.3819999780654908
2010-01-18 23:00:00,0.7411,1.2023,0.46119995250701906
2010-01-19 00:00:00,0.5017,0.5234,0.021700008678436244
2010-01-19 01:00:00,0.3188,0.4839,0.16510001058578494
2010-01-19 02:00:00,0.2961,0.3924,0.09629999651908877
2010-01-19 03:00:00,0.3414,0.3856,0.044200000619888324
2010-01-19 04:00:00,0.3001,0.3,9.99880790710228e-05
2010-01-19 05:00:00,0.287,0.4285,0.14149999666213992
2010-01-19 06:00:00,1.4945,0.9239,0.5705999917984008
2010-01-19 07:00:00,3.2095,2.3179,0.8916000576019285
2010-01-19 08:00:00,1.7806,2.1842,0.4036000484466553
2010-01-19 09:00:00,1.9222,1.5178,0.4044000265121459
2010-01-19 10:00:00,1.6803,1.7482,0.06790005893707285
2010-01-19 11:00:00,1.5962,1.6475,0.05130003814697259
2010-01-19 12:00:00,1.7409,1.6118,0.1291000446319579
2010-01-19 13:00:00,1.5492,1.5696,0.02039998607635507
2010-01-19 14:00:00,1.7052,1.2827,0.4225000574111939
2010-01-19 15:00:00,2.0589,1.5694,0.4895000471115112
2010-01-19 16:00:00,2.1842,1.7152,0.4690000526428224
2010-01-19 17:00:00,2.169,1.8627,0.30630001449584965
2010-01-19 18:00:00,2.7812,2.3816,0.39960009689331066
2010-01-19 19:00:00,4.4538,2.8865,1.5673001182556154
2010-01-19 20:00:00,3.0153,3.4645,0.4491999504089357
2010-01-19 21:00:00,3.0139,2.759,0.25489993705749514
2010-01-19 22:00:00,1.6051,2.381,0.77590004196167
2010-01-19 23:00:00,0.5534,1.0523,0.49889997634887695
2010-01-20 00:00:00,0.3842,0.4359,0.051700002717971816
2010-01-20 01:00:00,0.3898,0.3245,0.0653000054836273
2010-01-20 02:00:00,0.332,0.3393,0.007300006628036482
2010-01-20 03:00:00,0.3114,0.392,0.08059998974800109
2010-01-20 04:00:00,0.3394,0.3551,0.015700005865097066
2010-01-20 05:00:00,0.3019,0.4917,0.18979999361038208
2010-01-20 06:00:00,1.5995,1.0537,0.5458000297546386
2010-01-20 07:00:00,3.6385,2.4859,1.1526000747680665
2010-01-20 08:00:00,1.8742,2.482,0.6078001125335692
2010-01-20 09:00:00,2.1829,1.5816,0.6013000492095948
2010-01-20 10:00:00,1.6259,1.9234,0.29750004444122324
2010-01-20 11:00:00,1.7871,1.5699,0.21719996414184561
2010-01-20 12:00:00,1.987,1.6951,0.29190005016326914
2010-01-20 13:00:00,3.1311,1.641,1.4900999675750732
2010-01-20 14:00:00,0.7147,2.4607,1.7460000350952147
2010-01-20 15:00:00,0.5149,0.535,0.020100026226043677
2010-01-20 16:00:00,1.6722,0.8377,0.8344999906539916
2010-01-20 17:00:00,1.0145,1.8081,0.7935999851226807
2010-01-20 18:00:00,1.7876,1.4735,0.31409998664855965
2010-01-20 19:00:00,3.3381,2.5309,0.8071999984741209
2010-01-20 20:00:00,2.6208,3.3203,0.6995001022338867
2010-01-20 21:00:00,3.2849,2.5319,0.7530000709533691
2010-01-20 22:00:00,2.5038,1.9399,0.5638999593734741
2010-01-20 23:00:00,1.8593,1.2367,0.6225999420166015
2010-01-21 00:00:00,0.3738,1.1091,0.7352999841690063
2010-01-21 01:00:00,0.3168,0.3506,0.033800004196166966
2010-01-21 02:00:00,0.2945,0.4547,0.16019999313354494
2010-01-21 03:00:00,0.3059,0.4263,0.12039998922348022
2010-01-21 04:00:00,0.3021,0.3592,0.05710000076293947
2010-01-21 05:00:00,0.3124,0.5147,0.2022999955177307
2010-01-21 06:00:00,1.3163,1.1208,0.19549998168945315
2010-01-21 07:00:00,3.1362,2.3499,0.7862999927520753
2010-01-21 08:00:00,2.3562,2.2895,0.06670000190734848
2010-01-21 09:00:00,1.5302,1.8707,0.34050000171661376
2010-01-21 10:00:00,1.4188,1.3819,0.03690004711151129
2010-01-21 11:00:00,1.4004,1.203,0.19740005054473886
2010-01-21 12:00:00,1.5111,1.1517,0.35939998016357433
2010-01-21 13:00:00,1.4874,1.1572,0.3302000211715699
2010-01-21 14:00:00,1.544,1.1654,0.3785999717712403
2010-01-21 15:00:00,1.502,1.2299,0.2720999975204468
2010-01-21 16:00:00,0.6088,1.2674,0.6586000263214111
2010-01-21 17:00:00,0.7418,0.801,0.05919999904632567
2010-01-21 18:00:00,1.9675,1.249,0.7185000467300415
2010-01-21 19:00:00,2.6564,2.6026,0.053799902343750095
2010-01-21 20:00:00,2.921,2.8409,0.0801000556945799
2010-01-21 21:00:00,3.3361,2.49,0.8460999904632569
2010-01-21 22:00:00,2.4202,2.0189,0.40130008239746084
2010-01-21 23:00:00,1.8709,1.2504,0.6205000528335571
2010-01-22 00:00:00,1.6609,1.2269,0.4340000185012818
2010-01-22 01:00:00,1.3823,1.0997,0.2826000259399415
2010-01-22 02:00:00,0.6167,1.0399,0.4231999452590942
2010-01-22 03:00:00,0.3133,0.6288,0.31549997491836546
2010-01-22 04:00:00,0.3219,0.3931,0.07119999346733091
2010-01-22 05:00:00,0.3662,0.4988,0.13260000948905942
2010-01-22 06:00:00,1.472,1.1346,0.337399956703186
2010-01-22 07:00:00,1.8076,2.3833,0.5757000659942626
2010-01-22 08:00:00,1.8803,1.7635,0.11680002479553231
2010-01-22 09:00:00,1.885,1.5192,0.36580003261566163
2010-01-22 10:00:00,1.3752,1.6459,0.2707000110626221
2010-01-22 11:00:00,1.3471,1.352,0.004899998092651403
2010-01-22 12:00:00,1.455,1.3857,0.06930001258850105
2010-01-22 13:00:00,1.0316,1.3933,0.36170005645751946
2010-01-22 14:00:00,0.2927,1.0486,0.7558999584197998
2010-01-22 15:00:00,1.378,0.5376,0.8404000191688537
2010-01-22 16:00:00,0.9501,1.2611,0.3110000537872315
2010-01-22 17:00:00,0.651,1.1112,0.4601999750137329
2010-01-22 18:00:00,1.8303,1.338,0.4922999408721924
2010-01-22 19:00:00,1.735,2.606,0.8709999465942382
2010-01-22 20:00:00,1.1318,2.4745,1.3426999408721925
2010-01-22 21:00:00,1.4664,1.5926,0.1261999879837037
2010-01-22 22:00:00,2.8046,1.0808,1.7237999435424807
2010-01-22 23:00:00,0.6889,1.5878,0.8989000259399414
2010-01-23 00:00:00,0.7044,0.4646,0.23980000319480899
2010-01-23 01:00:00,0.3388,0.6377,0.29890002126693727
2010-01-23 02:00:00,0.3594,0.3827,0.023299996232986453
2010-01-23 03:00:00,0.2991,0.3349,0.035799991750717186
2010-01-23 04:00:00,0.3061,0.3635,0.0573999990463257
2010-01-23 05:00:00,0.3009,0.3847,0.0838000002861023
2010-01-23 06:00:00,1.2045,0.5937,0.6108000082969665
2010-01-23 07:00:00,2.5617,1.7318,0.8299000398635865
2010-01-23 08:00:00,2.4269,2.1693,0.2575999206542967
2010-01-23 09:00:00,1.7542,2.1455,0.39129994468688967
2010-01-23 10:00:00,2.0373,1.8209,0.21640003662109386
2010-01-23 11:00:00,2.6239,2.0037,0.6201999820709228
2010-01-23 12:00:00,2.0373,2.4063,0.3690000679016112
2010-01-23 13:00:00,1.8403,1.9449,0.10460003585815425
2010-01-23 14:00:00,0.7951,1.7463,0.9511999820709228
2010-01-23 15:00:00,0.8928,1.1167,0.22390005321502682
2010-01-23 16:00:00,1.3198,1.2723,0.04749999504089364
2010-01-23 17:00:00,1.7231,1.6468,0.07629995880126961
2010-01-23 18:00:00,5.2655,2.0273,3.238200119018555
2010-01-23 19:00:00,3.6132,3.4063,0.20689993209838864
2010-01-23 20:00:00,2.7583,3.1751,0.41680008811950664
2010-01-23 21:00:00,3.0678,2.9846,0.08319993286132821
2010-01-23 22:00:00,3.7644,2.8154,0.9490001148223879
2010-01-23 23:00:00,1.5229,2.7034,1.1804998966217042
2010-01-24 00:00:00,1.2687,0.9486,0.32010000581741327
2010-01-24 01:00:00,0.448,0.9726,0.5245999832153321
2010-01-24 02:00:00,0.3533,0.4732,0.1198999933719635
2010-01-24 03:00:00,0.3771,0.4246,0.04750000514984132
2010-01-24 04:00:00,0.3299,0.4052,0.07530000457763669
2010-01-24 05:00:00,0.3313,0.3717,0.040399988842010515
2010-01-24 06:00:00,0.3284,0.4329,0.1045000115394592
2010-01-24 07:00:00,0.3838,0.8341,0.4503000080108643
2010-01-24 08:00:00,0.9152,1.2965,0.38129996757507323
2010-01-24 09:00:00,2.305,1.5341,0.7708999443054201
2010-01-24 10:00:00,2.9658,2.0051,0.9606999881744387
2010-01-24 11:00:00,3.268,2.4659,0.8021000556945799
2010-01-24 12:00:00,4.4273,2.7814,1.645900034713745
2010-01-24 13:00:00,3.2928,3.2376,0.055199911880493335
2010-01-24 14:00:00,2.6195,2.7904,0.17090002822875983
2010-01-24 15:00:00,2.9274,2.4169,0.5105000804901123
2010-01-24 16:00:00,1.4614,2.7076,1.2462001167297363
2010-01-24 17:00:00,1.478,1.6693,0.1912999601364136
2010-01-24 18:00:00,1.2204,1.9751,0.7547000404357911
2010-01-24 19:00:00,1.9921,2.0469,0.05480003395080568
2010-01-24 20:00:00,2.393,2.7581,0.3651000328063967
2010-01-24 21:00:00,1.3751,2.6478,1.2726999687194824
2010-01-24 22:00:00,1.0055,1.2867,0.28120001029968256
2010-01-24 23:00:00,0.3567,0.8728,0.5160999925613403
2010-01-25 00:00:00,0.374,0.4451,0.07110000944137573
2010-01-25 01:00:00,0.3304,0.3727,0.04230000576972959
2010-01-25 02:00:00,0.3307,0.4132,0.08249999098777772
2010-01-25 03:00:00,0.4591,0.4255,0.03359999451637269
2010-01-25 04:00:00,0.9385,0.3658,0.5727000067234039
2010-01-25 05:00:00,0.3037,0.6394,0.33570000534057615
2010-01-25 06:00:00,1.2682,0.7459,0.5223000247001648
2010-01-25 07:00:00,2.471,2.0546,0.41639999961853036
2010-01-25 08:00:00,1.5608,2.0536,0.4928000728607178
2010-01-25 09:00:00,1.4634,1.5179,0.054499990081787075
2010-01-25 10:00:00,1.4531,1.5617,0.10859998645782465
2010-01-25 11:00:00,1.3806,1.5592,0.17860004844665522
2010-01-25 12:00:00,1.4207,1.3939,0.02679996318817146
2010-01-25 13:00:00,0.8663,1.3002,0.43389998550415043
2010-01-25 14:00:00,0.3115,0.7906,0.4791000018119812
2010-01-25 15:00:00,0.3634,0.3955,0.03210000429153442
2010-01-25 16:00:00,0.4125,0.4337,0.021199995279312156
2010-01-25 17:00:00,1.0834,0.6352,0.44819997634887687
2010-01-25 18:00:00,1.8104,1.6712,0.13919996299743653
2010-01-25 19:00:00,3.7133,2.2346,1.478699932861328
2010-01-25 20:00:00,2.796,3.0666,0.27060008430480975
2010-01-25 21:00:00,2.5376,2.5048,0.0327999187469481
2010-01-25 22:00:00,2.5171,1.8856,0.6315000291824342
2010-01-25 23:00:00,2.0096,1.568,0.44160004100799544
2010-01-26 00:00:00,2.075,1.272,0.803000044822693
2010-01-26 01:00:00,1.3999,1.4926,0.09269996414184578
2010-01-26 02:00:00,1.1483,1.0709,0.07740003662109385
2010-01-26 03:00:00,0.3221,0.9738,0.6517000035285949
2010-01-26 04:00:00,0.3988,0.3798,0.019000008153915393
2010-01-26 05:00:00,0.3316,0.4239,0.09230000820159912
2010-01-26 06:00:00,0.7664,0.842,0.07560000762939456
2010-01-26 07:00:00,1.6356,1.9483,0.3127000040054322
2010-01-26 08:00:00,2.4327,1.66,0.7727000333786012
2010-01-26 09:00:00,1.7511,1.9397,0.18860000743865957
2010-01-26 10:00:00,1.8685,1.6893,0.1792000589370728
2010-01-26 11:00:00,1.7263,1.9953,0.26900005455017095
2010-01-26 12:00:00,1.9952,1.8463,0.14889999408721932
2010-01-26 13:00:00,2.0997,1.9734,0.12630000324249258
2010-01-26 14:00:00,0.9804,1.8442,0.8638000150680542
2010-01-26 15:00:00,0.7779,0.8823,0.10440001926422116
2010-01-26 16:00:00,0.6513,0.8277,0.17640001888275147
2010-01-26 17:00:00,1.2022,0.8099,0.39230001420974725
2010-01-26 18:00:00,1.7009,1.8185,0.11760004196166984
2010-01-26 19:00:00,1.7123,2.4233,0.7110000278472901
2010-01-26 20:00:00,2.3164,2.3176,0.001200011825561731
2010-01-26 21:00:00,1.6365,2.0451,0.4085999736785888
2010-01-26 22:00:00,1.4964,1.1085,0.3878999961853027
2010-01-26 23:00:00,2.034,0.9735,1.0604999866485594
2010-01-27 00:00:00,1.4907,1.3352,0.1555000478744506
2010-01-27 01:00:00,1.411,1.0683,0.3426999912261963
2010-01-27 02:00:00,1.3965,1.0798,0.31669999027252205
2010-01-27 03:00:00,1.3098,1.1186,0.19119998912811287
2010-01-27 04:00:00,0.3252,1.0182,0.6930000398635865
2010-01-27 05:00:00,0.3689,0.53,0.1610999713897705
2010-01-27 06:00:00,0.9856,1.0333,0.047700042152404754
2010-01-27 07:00:00,2.8371,2.1597,0.6774000831604003
2010-01-27 08:00:00,1.625,2.0467,0.42170000076293945
2010-01-27 09:00:00,1.8131,1.4879,0.32519998130798333
2010-01-27 10:00:00,1.4292,1.7612,0.331999951171875
2010-01-27 11:00:00,1.874,1.4683,0.4057000150680543
2010-01-27 12:00:00,1.7216,1.8975,0.17590003814697264
2010-01-27 13:00:00,1.5179,1.6299,0.11199997863769529
2010-01-27 14:00:00,2.1337,1.6186,0.515099989128113
2010-01-27 15:00:00,0.5992,1.7964,1.1971999509811402
2010-01-27 16:00:00,1.0771,0.4945,0.5825999887943267
2010-01-27 17:00:00,4.0798,1.2804,2.7993999622344967
2010-01-27 18:00:00,2.8956,2.9259,0.030299982452392626
2010-01-27 19:00:00,3.2714,2.6955,0.575900102996826
2010-01-27 20:00:00,3.2618,3.057,0.20480007820129398
2010-01-27 21:00:00,4.0641,2.9454,1.1187000003814696
2010-01-27 22:00:00,2.8506,2.8031,0.047499890899658226
2010-01-27 23:00:00,1.6763,1.5619,0.11439998035430898
2010-01-28 00:00:00,1.5276,1.0203,0.5072999692916871
2010-01-28 01:00:00,1.4505,1.0858,0.36469994831085195
2010-01-28 02:00:00,1.4593,1.0924,0.36690004520416264
2010-01-28 03:00:00,0.3527,1.0501,0.6973999689102173
2010-01-28 04:00:00,0.3362,0.5177,0.18150001649856567
2010-01-28 05:00:00,0.3199,0.4702,0.1503000021934509
2010-01-28 06:00:00,0.8998,0.9017,0.001900019836425737
2010-01-28 07:00:00,3.0832,2.1367,0.9465000850677492
2010-01-28 08:00:00,1.9817,2.2769,0.295200053024292
2010-01-28 09:00:00,1.4531,1.6787,0.22559997024536127
2010-01-28 10:00:00,1.4393,1.5119,0.07259994812011716
2010-01-28 11:00:00,1.4422,1.5413,0.09910005836486824
2010-01-28 12:00:00,0.9839,1.478,0.4941000448226929
2010-01-28 13:00:00,0.3275,1.044,0.7165000295639038
2010-01-28 14:00:00,0.3529,0.5023,0.14940002403259278
2010-01-28 15:00:00,0.4372,0.5339,0.09670002250671389
2010-01-28 16:00:00,0.7022,0.6219,0.08029997797012334
2010-01-28 17:00:00,1.1883,0.9143,0.27399997549057
2010-01-28 18:00:00,2.0725,1.7099,0.36259997844696024
2010-01-28 19:00:00,2.355,2.6473,0.29230000495910646
2010-01-28 20:00:00,3.0581,2.6908,0.3673000484466553
2010-01-28 21:00:00,3.0337,2.7201,0.313600074005127
2010-01-28 22:00:00,2.5349,2.2533,0.2816000484466552
2010-01-28 23:00:00,2.3789,1.4794,0.8994999612808225
2010-01-29 00:00:00,1.4703,1.3945,0.07579998283386225
2010-01-29 01:00:00,1.3756,0.8832,0.4924000102043151
2010-01-29 02:00:00,1.4296,1.0869,0.342700004196167
2010-01-29 03:00:00,0.3789,1.0931,0.7141999517440796
2010-01-29 04:00:00,0.3784,0.4208,0.04240000042915343
2010-01-29 05:00:00,0.386,0.4272,0.041199989557266226
2010-01-29 06:00:00,1.2705,0.9276,0.3428999738693237
2010-01-29 07:00:00,3.2988,2.2337,1.0650999629974365
2010-01-29 08:00:00,3.779,2.208,1.5710000553131103
2010-01-29 09:00:00,1.904,2.333,0.42899994468688973
2010-01-29 10:00:00,2.0937,1.6703,0.42339999313354504
2010-01-29 11:00:00,2.1202,2.0633,0.05690010566711434
2010-01-29 12:00:00,1.7746,1.9829,0.20830002346038823
2010-01-29 13:00:00,1.5855,1.6748,0.08930003833770761
2010-01-29 14:00:00,1.5539,1.5359,0.018000003242492735
2010-01-29 15:00:00,1.5586,1.3394,0.219199946975708
2010-01-29 16:00:00,1.6284,1.451,0.1774000247955323
2010-01-29 17:00:00,2.1552,1.6863,0.46889996070861795
2010-01-29 18:00:00,1.816,2.4084,0.5924000587463378
2010-01-29 19:00:00,0.4448,2.4249,1.9801000549316408
2010-01-29 20:00:00,0.4278,1.2148,0.7870000001907349
2010-01-29 21:00:00,0.2927,0.9091,0.6163999960899353
2010-01-29 22:00:00,0.4056,0.5979,0.19229997339248656
2010-01-29 23:00:00,1.3551,0.5725,0.7826000095367431
2010-01-30 00:00:00,0.6319,1.0737,0.441799951171875
2010-01-30 01:00:00,0.4262,0.5497,0.12350002174377439
2010-01-30 02:00:00,0.3595,0.3981,0.038599988698959364
2010-01-30 03:00:00,0.2925,0.3851,0.09260000705718996
2010-01-30 04:00:00,0.3078,0.3942,0.08639999718666075
2010-01-30 05:00:00,0.2825,0.3824,0.09990000605583194
