datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-29 15:00:00,0.286,0.5014,0.2153999938964844
2010-07-29 16:00:00,0.3367,0.4291,0.09240000681877136
2010-07-29 17:00:00,0.2716,0.5197,0.24809999074935912
2010-07-29 18:00:00,0.45,0.4696,0.019599992036819447
2010-07-29 19:00:00,1.0929,0.6097,0.4831999758720398
2010-07-29 20:00:00,0.3196,1.0863,0.7667000154495239
2010-07-29 21:00:00,0.2858,0.3183,0.03250000877380371
2010-07-29 22:00:00,0.3334,0.4205,0.08710001025199893
2010-07-29 23:00:00,0.2858,0.4096,0.12379998965263367
2010-07-30 00:00:00,0.3081,0.3965,0.08839999141693117
2010-07-30 01:00:00,0.3189,0.3267,0.007800001955032332
2010-07-30 02:00:00,0.291,0.3566,0.06559998655319216
2010-07-30 03:00:00,0.3068,0.343,0.03619999475479124
2010-07-30 04:00:00,0.3015,0.3473,0.0457999930381775
2010-07-30 05:00:00,0.3123,0.333,0.020700004291534402
2010-07-30 06:00:00,0.3609,0.3498,0.0111000093460083
2010-07-30 07:00:00,1.1503,0.4577,0.6925999858856202
2010-07-30 08:00:00,0.4764,0.9303,0.4538999973297119
2010-07-30 09:00:00,0.3247,0.4533,0.12859999923706056
2010-07-30 10:00:00,0.2971,0.4058,0.10870001473426821
2010-07-30 11:00:00,0.3067,0.4015,0.0947999866485596
2010-07-30 12:00:00,0.2814,0.4409,0.15949999794960024
2010-07-30 13:00:00,0.2663,0.4285,0.1621999966621399
2010-07-30 14:00:00,0.2795,0.4113,0.13180000352859494
2010-07-30 15:00:00,0.3027,0.4225,0.11980001430511472
2010-07-30 16:00:00,0.3172,0.4372,0.12000000982284548
2010-07-30 17:00:00,1.205,0.4999,0.7050999867916108
2010-07-30 18:00:00,0.3152,1.2272,0.9120000312805177
2010-07-30 19:00:00,0.2896,0.3081,0.01849998512268064
2010-07-30 20:00:00,0.2808,0.5309,0.2501000015258789
2010-07-30 21:00:00,0.2802,0.3732,0.09299999933242797
2010-07-30 22:00:00,0.3385,0.342,0.003500007629394508
2010-07-30 23:00:00,0.2766,0.4145,0.13789999809265135
2010-07-31 00:00:00,0.3157,0.4133,0.09760000758171083
2010-07-31 01:00:00,0.3018,0.3269,0.02510000534057616
2010-07-31 02:00:00,0.3087,0.3513,0.042600001144409205
2010-07-31 03:00:00,0.2886,0.3553,0.06670000925064085
2010-07-31 04:00:00,0.5587,0.3615,0.19720000500679014
2010-07-31 05:00:00,1.005,0.4652,0.5397999930381774
2010-07-31 06:00:00,0.314,0.7083,0.39429999446868896
2010-07-31 07:00:00,0.3315,0.3963,0.06479998803138731
2010-07-31 08:00:00,0.2846,0.3748,0.09019999661445616
2010-07-31 09:00:00,0.2969,0.3563,0.0593999963760376
2010-07-31 10:00:00,0.2606,0.3961,0.1355000144481659
2010-07-31 11:00:00,0.3007,0.4045,0.10380000762939451
2010-07-31 12:00:00,0.284,0.4613,0.17729998564720156
2010-07-31 13:00:00,0.3337,0.4331,0.09939998512268067
2010-07-31 14:00:00,0.2824,0.4973,0.21489999899864198
2010-07-31 15:00:00,0.3185,0.4339,0.11539999866485595
2010-07-31 16:00:00,0.6856,0.4837,0.2018999927997589
2010-07-31 17:00:00,0.9024,0.7791,0.1232999991416931
2010-07-31 18:00:00,0.2889,0.9461,0.6571999965667725
2010-07-31 19:00:00,0.3428,0.3656,0.022799989891052252
2010-07-31 20:00:00,0.311,0.5004,0.18940000677108765
2010-07-31 21:00:00,0.2979,0.4532,0.15530001244544983
2010-07-31 22:00:00,0.3373,0.3979,0.06059998531341554
2010-07-31 23:00:00,0.2923,0.4206,0.12829999704360961
2010-08-01 00:00:00,0.3171,0.4092,0.09210001268386842
2010-08-01 01:00:00,0.2928,0.3226,0.029800007057189937
2010-08-01 02:00:00,0.3351,0.328,0.007099990940094003
2010-08-01 03:00:00,0.2642,0.3479,0.08370000319480897
2010-08-01 04:00:00,0.6427,0.3482,0.29450000662803655
2010-08-01 05:00:00,0.9396,0.4948,0.44479999861717223
2010-08-01 06:00:00,0.3158,0.6599,0.34410000963211057
2010-08-01 07:00:00,0.2658,0.3406,0.07480001373291018
2010-08-01 08:00:00,0.3033,0.2333,0.06999999957084657
2010-08-01 09:00:00,0.3096,0.2605,0.0490999861717224
2010-08-01 10:00:00,0.2907,0.3306,0.03989999346733092
2010-08-01 11:00:00,0.3393,0.3585,0.019200003814697275
2010-08-01 12:00:00,0.2644,0.4551,0.19069999990463254
2010-08-01 13:00:00,0.331,0.3718,0.04080000543594359
2010-08-01 14:00:00,0.2915,0.4343,0.14280000543594362
2010-08-01 15:00:00,0.3137,0.4217,0.10800000076293947
2010-08-01 16:00:00,0.6569,0.4668,0.19009999575614933
2010-08-01 17:00:00,0.9184,0.7393,0.17909998741149902
2010-08-01 18:00:00,0.3032,0.9355,0.6323000257492065
2010-08-01 19:00:00,0.3122,0.3653,0.05309999971389773
2010-08-01 20:00:00,0.3284,0.4354,0.10700000915527341
2010-08-01 21:00:00,0.3055,0.4348,0.12929999899864197
2010-08-01 22:00:00,0.3077,0.4077,0.10000000219345095
2010-08-01 23:00:00,0.3122,0.391,0.07880000262260439
2010-08-02 00:00:00,0.3015,0.3914,0.08990000939369203
2010-08-02 01:00:00,0.2525,0.2884,0.03589999437332153
2010-08-02 02:00:00,0.3168,0.3272,0.010399995517730687
2010-08-02 03:00:00,0.2771,0.3447,0.06760000863075255
2010-08-02 04:00:00,0.7077,0.3572,0.3505000032901764
2010-08-02 05:00:00,0.86,0.5227,0.3372999882698059
2010-08-02 06:00:00,0.3291,0.614,0.28490002241134643
2010-08-02 07:00:00,0.2859,0.3218,0.03589999351501466
2010-08-02 08:00:00,0.3165,0.2407,0.07579999351501465
2010-08-02 09:00:00,0.3228,0.2581,0.06469999699592588
2010-08-02 10:00:00,0.2747,0.3056,0.030899987506866455
2010-08-02 11:00:00,0.3393,0.3173,0.022000008153915396
2010-08-02 12:00:00,0.2793,0.4032,0.12390000052452088
2010-08-02 13:00:00,0.3226,0.3756,0.05300001015663147
2010-08-02 14:00:00,0.2917,0.4104,0.11870000319480895
2010-08-02 15:00:00,0.3312,0.4057,0.07449999814033509
2010-08-02 16:00:00,0.754,0.4611,0.2928999879360199
2010-08-02 17:00:00,0.7425,0.7525,0.00999999761581416
2010-08-02 18:00:00,0.3167,0.6348,0.3181000168800354
2010-08-02 19:00:00,0.3082,0.3875,0.07929998807907107
2010-08-02 20:00:00,0.3232,0.4399,0.1167000108242035
2010-08-02 21:00:00,0.307,0.4246,0.11760000514984131
2010-08-02 22:00:00,0.3078,0.4032,0.09540000052452086
2010-08-02 23:00:00,0.2897,0.3717,0.08199998884201048
2010-08-03 00:00:00,0.3219,0.3513,0.02940000114440916
2010-08-03 01:00:00,0.2728,0.323,0.0502000138282776
2010-08-03 02:00:00,0.3207,0.3543,0.03359999232292177
2010-08-03 03:00:00,0.2901,0.3542,0.06410000553131101
2010-08-03 04:00:00,0.9236,0.352,0.5716000019073486
2010-08-03 05:00:00,0.5683,0.5996,0.031300017070770236
2010-08-03 06:00:00,0.3189,0.4317,0.11279999122619627
2010-08-03 07:00:00,0.2827,0.3107,0.02799999933242797
2010-08-03 08:00:00,0.3582,0.2335,0.12469999618530275
2010-08-03 09:00:00,0.4188,0.3182,0.1006000078201294
2010-08-03 10:00:00,0.3803,0.4353,0.054999992561340305
2010-08-03 11:00:00,0.3908,0.3885,0.0022999949932098196
2010-08-03 12:00:00,0.3639,0.4346,0.07069999561309814
2010-08-03 13:00:00,0.4158,0.4271,0.011300002765655515
2010-08-03 14:00:00,0.3883,0.4651,0.07679999036788943
2010-08-03 15:00:00,0.4289,0.4362,0.007299992895126339
2010-08-03 16:00:00,1.3614,0.4972,0.8641999877929687
2010-08-03 17:00:00,0.4335,1.1634,0.7299000539779663
2010-08-03 18:00:00,0.3534,0.2771,0.07630000319480895
2010-08-03 19:00:00,0.3944,0.4701,0.07569998559951785
2010-08-03 20:00:00,0.3806,0.4051,0.02449998798370362
2010-08-03 21:00:00,0.2781,0.4482,0.170099987411499
2010-08-03 22:00:00,0.322,0.3714,0.04939999866485595
2010-08-03 23:00:00,0.2862,0.375,0.08879999999999999
2010-08-04 00:00:00,0.3229,0.3679,0.045000013923645
2010-08-04 01:00:00,0.27,0.3212,0.05120001316070555
2010-08-04 02:00:00,0.3335,0.3417,0.008199987649917584
2010-08-04 03:00:00,0.3364,0.3424,0.006000014400482201
2010-08-04 04:00:00,1.1549,0.3656,0.7893000101089478
2010-08-04 05:00:00,0.3244,0.6731,0.3486999946594238
2010-08-04 06:00:00,0.2804,0.2914,0.010999985551834124
2010-08-04 07:00:00,0.3162,0.3358,0.019599992084503193
2010-08-04 08:00:00,0.3183,0.2611,0.05720000581741336
2010-08-04 09:00:00,0.3071,0.3152,0.008100001001358048
2010-08-04 10:00:00,0.2807,0.3603,0.07960000448226928
2010-08-04 11:00:00,0.3258,0.355,0.029199989271163962
2010-08-04 12:00:00,0.255,0.4547,0.19969999313354492
2010-08-04 13:00:00,0.2776,0.3911,0.11349998941421507
2010-08-04 14:00:00,0.2946,0.4008,0.10619998970031741
2010-08-04 15:00:00,0.5886,0.4148,0.1738000117301941
2010-08-04 16:00:00,0.9815,0.6008,0.3807000222206116
2010-08-04 17:00:00,0.317,0.8242,0.5071999745368958
2010-08-04 18:00:00,0.3073,0.2623,0.04499998550415041
2010-08-04 19:00:00,0.2921,0.4162,0.12410001196861264
2010-08-04 20:00:00,0.3427,0.3299,0.01280000348091126
2010-08-04 21:00:00,0.2723,0.3981,0.12579998869895936
2010-08-04 22:00:00,0.3033,0.3356,0.03229998869895934
2010-08-04 23:00:00,0.2534,0.346,0.09259998593330382
2010-08-05 00:00:00,0.3087,0.3465,0.03780000929832461
2010-08-05 01:00:00,0.2728,0.2999,0.027099995326995863
2010-08-05 02:00:00,0.3273,0.3082,0.01909999828338621
2010-08-05 03:00:00,0.6917,0.31,0.3816999976158142
2010-08-05 04:00:00,0.8628,0.4579,0.4049000123023987
2010-08-05 05:00:00,0.3146,0.5255,0.21089999952316285
2010-08-05 06:00:00,0.2312,0.272,0.040800014781951915
2010-08-05 07:00:00,0.2998,0.2847,0.015099993753433238
2010-08-05 08:00:00,0.2988,0.2285,0.07030000631809236
2010-08-05 09:00:00,0.3189,0.2807,0.038200001859664934
2010-08-05 10:00:00,0.2726,0.3801,0.10750001182556151
2010-08-05 11:00:00,0.2776,0.3548,0.0771999858856201
2010-08-05 12:00:00,0.2622,0.4019,0.13969999341964723
2010-08-05 13:00:00,0.3146,0.3877,0.07309999146461488
2010-08-05 14:00:00,0.2877,0.4135,0.12580001096725463
2010-08-05 15:00:00,0.9669,0.4076,0.5593000144004822
2010-08-05 16:00:00,0.5365,0.8479,0.3113999733924866
2010-08-05 17:00:00,0.3036,0.4224,0.11879999771118166
2010-08-05 18:00:00,0.3042,0.3353,0.031099998521804784
2010-08-05 19:00:00,0.2854,0.3966,0.11120000801086427
2010-08-05 20:00:00,0.3357,0.328,0.0076999909400939925
2010-08-05 21:00:00,0.2085,0.3848,0.17629998707771302
2010-08-05 22:00:00,0.3188,0.3059,0.012899992513656588
2010-08-05 23:00:00,0.2904,0.3546,0.06420001230239869
2010-08-06 00:00:00,0.2986,0.3741,0.07549999966621401
2010-08-06 01:00:00,0.2807,0.2983,0.017599998044967646
2010-08-06 02:00:00,0.2885,0.3049,0.01639999055862429
2010-08-06 03:00:00,1.2259,0.295,0.9309000131130218
2010-08-06 04:00:00,0.3069,0.6546,0.34770002422332763
2010-08-06 05:00:00,0.2978,0.2769,0.020900006580352792
2010-08-06 06:00:00,0.2818,0.2896,0.007800014686584478
2010-08-06 07:00:00,0.2632,0.3109,0.04770000271797181
2010-08-06 08:00:00,0.275,0.2245,0.050499999523162864
2010-08-06 09:00:00,0.2968,0.2701,0.02670000247955323
2010-08-06 10:00:00,0.2746,0.3518,0.07719999470710753
2010-08-06 11:00:00,0.3009,0.363,0.06210000548362732
2010-08-06 12:00:00,0.2164,0.4277,0.21130001292228698
2010-08-06 13:00:00,0.3241,0.3561,0.031999992990493775
2010-08-06 14:00:00,0.5979,0.4363,0.16159999051094054
2010-08-06 15:00:00,0.9192,0.5977,0.3215000001907349
2010-08-06 16:00:00,0.267,0.757,0.49000002908706664
2010-08-06 17:00:00,0.3033,0.239,0.06430000739097597
2010-08-06 18:00:00,0.2873,0.3981,0.11079998869895935
2010-08-06 19:00:00,0.2997,0.3422,0.04250001101493833
2010-08-06 20:00:00,0.2709,0.3672,0.09629998717308047
2010-08-06 21:00:00,0.2672,0.3638,0.09659998922348023
2010-08-06 22:00:00,0.3306,0.3215,0.009099996662139898
2010-08-06 23:00:00,0.2713,0.3819,0.11060001249313356
2010-08-07 00:00:00,0.2987,0.3627,0.06399998550415037
2010-08-07 01:00:00,0.2338,0.2823,0.04849999542236327
2010-08-07 02:00:00,0.9128,0.283,0.6298000076293945
2010-08-07 03:00:00,0.6713,0.5476,0.12370002870559693
2010-08-07 04:00:00,0.3227,0.4976,0.17489998917579652
2010-08-07 05:00:00,0.2813,0.3243,0.04299999113082886
2010-08-07 06:00:00,0.2351,0.3236,0.08849999418258667
2010-08-07 07:00:00,0.306,0.2934,0.012600010395050043
2010-08-07 08:00:00,0.2949,0.2721,0.022799998426437373
2010-08-07 09:00:00,0.3062,0.319,0.01280000572204587
2010-08-07 10:00:00,0.2263,0.3909,0.16459998602867126
2010-08-07 11:00:00,0.3065,0.3557,0.04919998621940613
2010-08-07 12:00:00,0.2575,0.4538,0.1962999927997589
2010-08-07 13:00:00,0.3364,0.3825,0.04609999284744265
2010-08-07 14:00:00,0.8581,0.4972,0.3608999877929687
2010-08-07 15:00:00,0.6198,0.7969,0.17709997434616087
2010-08-07 16:00:00,0.2899,0.527,0.23710001001358033
2010-08-07 17:00:00,0.2991,0.3516,0.052499991321563744
2010-08-07 18:00:00,0.2804,0.4086,0.12820000252723696
2010-08-07 19:00:00,0.3394,0.3538,0.01439999876022341
2010-08-07 20:00:00,0.2285,0.4744,0.24590001368522643
2010-08-07 21:00:00,0.2993,0.3459,0.046599999141693105
2010-08-07 22:00:00,0.3097,0.3642,0.054499995994567896
2010-08-07 23:00:00,0.2776,0.3898,0.1122000121116638
2010-08-08 00:00:00,0.3173,0.354,0.036700002145767185
2010-08-08 01:00:00,0.285,0.2918,0.006799992322921777
2010-08-08 02:00:00,1.1826,0.2927,0.8899000073432923
2010-08-08 03:00:00,0.32,0.6612,0.34119998693466186
2010-08-08 04:00:00,0.3169,0.3215,0.004600003337860092
2010-08-08 05:00:00,0.2702,0.3096,0.03939999561309815
2010-08-08 06:00:00,0.3205,0.3013,0.019200010776519782
2010-08-08 07:00:00,0.2682,0.3049,0.036699990558624274
2010-08-08 08:00:00,0.2649,0.2286,0.03630000462532046
2010-08-08 09:00:00,0.2902,0.2353,0.054899995517730726
2010-08-08 10:00:00,0.3186,0.291,0.027599991416931147
2010-08-08 11:00:00,0.2771,0.3775,0.1003999976158142
2010-08-08 12:00:00,0.2422,0.3746,0.13239999322891235
2010-08-08 13:00:00,0.5302,0.347,0.18319999713897706
2010-08-08 14:00:00,1.0143,0.5692,0.44510002069473265
2010-08-08 15:00:00,0.3133,0.864,0.5507000224113464
2010-08-08 16:00:00,0.2301,0.2913,0.06119999876022339
2010-08-08 17:00:00,0.293,0.3571,0.06410000991821291
2010-08-08 18:00:00,0.2939,0.3724,0.07849998579025269
2010-08-08 19:00:00,0.3342,0.3633,0.029099995660781863
2010-08-08 20:00:00,0.2095,0.441,0.23150001454353333
2010-08-08 21:00:00,0.3331,0.2962,0.03689999279975892
2010-08-08 22:00:00,0.2691,0.4136,0.14449999775886535
2010-08-08 23:00:00,0.3132,0.3563,0.04309999637603762
2010-08-09 00:00:00,0.283,0.3872,0.10419999790191653
2010-08-09 01:00:00,0.8473,0.2922,0.5551000009059907
2010-08-09 02:00:00,0.6602,0.5522,0.10799998064041139
2010-08-09 03:00:00,0.3196,0.4882,0.16860000886917115
2010-08-09 04:00:00,0.2963,0.2989,0.0026000082015991133
2010-08-09 05:00:00,0.2851,0.3215,0.03640000333786009
2010-08-09 06:00:00,0.3178,0.3021,0.01569999723434451
2010-08-09 07:00:00,0.2922,0.3231,0.03090000061988829
2010-08-09 08:00:00,0.2481,0.2171,0.031000005578994738
2010-08-09 09:00:00,0.3048,0.1984,0.10639999430179597
2010-08-09 10:00:00,0.2981,0.2785,0.01960000929832456
2010-08-09 11:00:00,0.2755,0.3242,0.04870000433921812
2010-08-09 12:00:00,0.333,0.3208,0.012199993610382098
2010-08-09 13:00:00,1.0965,0.3935,0.7029999997615815
2010-08-09 14:00:00,0.3942,0.8739,0.47969999628067017
2010-08-09 15:00:00,0.2846,0.2602,0.02440000615119936
2010-08-09 16:00:00,0.3209,0.3368,0.01590000901222227
2010-08-09 17:00:00,0.2699,0.3992,0.1292999924182892
2010-08-09 18:00:00,0.3022,0.3461,0.043900002527236914
2010-08-09 19:00:00,0.2678,0.391,0.12320000262260439
2010-08-09 20:00:00,0.3088,0.3742,0.06539998645782469
2010-08-09 21:00:00,0.3081,0.3938,0.08569999041557314
2010-08-09 22:00:00,0.3136,0.4057,0.0920999981403351
2010-08-09 23:00:00,0.2902,0.404,0.11380001406669615
2010-08-10 00:00:00,0.3538,0.3791,0.025299994897842404
2010-08-10 01:00:00,1.249,0.3281,0.9209000041484834
2010-08-10 02:00:00,0.2904,0.7199,0.4295000120162964
2010-08-10 03:00:00,0.2619,0.3003,0.038400002098083474
2010-08-10 04:00:00,0.2945,0.2834,0.011100000858306869
2010-08-10 05:00:00,0.3137,0.2938,0.01990000362396238
2010-08-10 06:00:00,0.2842,0.2831,0.001099991035461434
2010-08-10 07:00:00,0.3332,0.2975,0.03569998569488525
2010-08-10 08:00:00,0.258,0.254,0.003999991893768318
2010-08-10 09:00:00,0.339,0.2656,0.0734000041484833
2010-08-10 10:00:00,0.2587,0.3697,0.11100001459121706
2010-08-10 11:00:00,0.2742,0.3353,0.06109999852180481
2010-08-10 12:00:00,0.4379,0.3645,0.0734000138282776
2010-08-10 13:00:00,1.1549,0.4882,0.6666999911308289
2010-08-10 14:00:00,0.2911,1.0058,0.7147000087738037
2010-08-10 15:00:00,0.3004,0.2767,0.023700009965896607
2010-08-10 16:00:00,0.3249,0.3898,0.0649000121116638
2010-08-10 17:00:00,0.2845,0.4307,0.14620000410079959
2010-08-10 18:00:00,0.3223,0.3702,0.04790000815391543
2010-08-10 19:00:00,0.262,0.4125,0.1504999940395355
2010-08-10 20:00:00,0.2997,0.3751,0.0753999867916107
2010-08-10 21:00:00,0.2843,0.3892,0.10490000195503235
2010-08-10 22:00:00,0.3303,0.3522,0.021900001478195208
2010-08-10 23:00:00,0.2765,0.3985,0.12199999547004697
2010-08-11 00:00:00,0.4366,0.3782,0.05840000543594359
2010-08-11 01:00:00,1.1349,0.3636,0.7713000141620636
2010-08-11 02:00:00,0.3216,0.6738,0.352199991607666
2010-08-11 03:00:00,0.2758,0.2816,0.005799998474121104
2010-08-11 04:00:00,0.327,0.3021,0.024899997234344495
2010-08-11 05:00:00,0.2411,0.2997,0.05859999194145202
2010-08-11 06:00:00,0.2839,0.272,0.011899985218048081
2010-08-11 07:00:00,0.3261,0.3018,0.024299987411499024
2010-08-11 08:00:00,0.2826,0.2706,0.012000008916854876
2010-08-11 09:00:00,0.3212,0.3118,0.009399996948242173
2010-08-11 10:00:00,0.2798,0.3821,0.10229998607635499
2010-08-11 11:00:00,0.3235,0.3616,0.038100011587142935
2010-08-11 12:00:00,0.4844,0.4386,0.04579999628067016
2010-08-11 13:00:00,1.0256,0.5131,0.5124999719619752
2010-08-11 14:00:00,0.2878,0.8525,0.5647000214576721
2010-08-11 15:00:00,0.3008,0.2741,0.026699994373321545
2010-08-11 16:00:00,0.2865,0.3886,0.1020999917984009
2010-08-11 17:00:00,0.3285,0.3634,0.03490001225471495
2010-08-11 18:00:00,0.2832,0.4133,0.1301000075817108
2010-08-11 19:00:00,0.3189,0.3987,0.0797999988555908
2010-08-11 20:00:00,0.2577,0.4047,0.14700001101493837
2010-08-11 21:00:00,0.2955,0.3728,0.07729999256134035
2010-08-11 22:00:00,0.3142,0.3706,0.056399985122680685
2010-08-11 23:00:00,0.2963,0.3801,0.08380001182556152
2010-08-12 00:00:00,0.6167,0.3783,0.23839998884201052
2010-08-12 01:00:00,0.9415,0.4379,0.5035999932289124
2010-08-12 02:00:00,0.2776,0.57,0.2923999928474426
2010-08-12 03:00:00,0.2701,0.2503,0.019800009822845466
2010-08-12 04:00:00,0.3089,0.2937,0.015199990415573128
2010-08-12 05:00:00,0.2886,0.28,0.008599998807907128
2010-08-12 06:00:00,0.3115,0.28,0.031499998807907104
2010-08-12 07:00:00,0.2804,0.3353,0.05489999852180483
2010-08-12 08:00:00,0.2599,0.274,0.014099989032745341
2010-08-12 09:00:00,0.3069,0.2999,0.0070000046730041565
2010-08-12 10:00:00,0.2762,0.4036,0.12740000729560852
2010-08-12 11:00:00,0.3204,0.3822,0.06180000267028807
2010-08-12 12:00:00,0.7539,0.4595,0.2943999852180481
2010-08-12 13:00:00,0.7424,0.7281,0.014299998188018748
2010-08-12 14:00:00,0.2872,0.6142,0.32699999599456786
2010-08-12 15:00:00,0.3151,0.3028,0.012300000286102286
2010-08-12 16:00:00,0.2699,0.4045,0.13460000762939456
2010-08-12 17:00:00,0.3038,0.3448,0.04099999542236327
2010-08-12 18:00:00,0.2461,0.3812,0.13509998574256896
2010-08-12 19:00:00,0.311,0.363,0.05200000548362732
2010-08-12 20:00:00,0.3055,0.411,0.10550001335144044
2010-08-12 21:00:00,0.3129,0.3853,0.07240001044273375
2010-08-12 22:00:00,0.2614,0.3886,0.12719999179840086
2010-08-12 23:00:00,0.2604,0.3496,0.08919998726844786
2010-08-13 00:00:00,1.0249,0.3346,0.6902999984264373
2010-08-13 01:00:00,0.5478,0.6296,0.08179998846054082
2010-08-13 02:00:00,0.3143,0.3975,0.08320000834465024
2010-08-13 03:00:00,0.2271,0.2803,0.05319999136924744
2010-08-13 04:00:00,0.3107,0.2839,0.026800007295608497
2010-08-13 05:00:00,0.2627,0.2721,0.009400001573562633
2010-08-13 06:00:00,0.3305,0.274,0.056500010967254655
2010-08-13 07:00:00,0.2692,0.3575,0.08829998688697815
2010-08-13 08:00:00,0.2538,0.2983,0.044499998044967626
2010-08-13 09:00:00,0.3145,0.3019,0.012600000619888307
2010-08-13 10:00:00,0.276,0.4277,0.15170001292228696
2010-08-13 11:00:00,0.3081,0.3969,0.08879999818801881
2010-08-13 12:00:00,1.1694,0.4338,0.7355999881267548
2010-08-13 13:00:00,0.3408,0.9915,0.6507000200271607
2010-08-13 14:00:00,0.2553,0.2981,0.0427999946594238
2010-08-13 15:00:00,0.3295,0.3497,0.020200003862380966
2010-08-13 16:00:00,0.2618,0.4024,0.1405999869823456
2010-08-13 17:00:00,0.2516,0.3615,0.10989999499320985
2010-08-13 18:00:00,0.3005,0.3487,0.048199986934661876
2010-08-13 19:00:00,0.2965,0.4122,0.115700003862381
2010-08-13 20:00:00,0.2919,0.4064,0.11449999508857728
2010-08-13 21:00:00,0.2528,0.3822,0.12940000267028806
2010-08-13 22:00:00,0.3019,0.3377,0.0358000093460083
2010-08-13 23:00:00,0.4131,0.3758,0.03729998645782473
2010-08-14 00:00:00,1.1578,0.4146,0.7431999853134155
2010-08-14 01:00:00,0.2223,0.6828,0.4604999949455261
2010-08-14 02:00:00,0.2961,0.2786,0.017499992704391454
2010-08-14 03:00:00,0.283,0.3037,0.020700000047683742
2010-08-14 04:00:00,0.3174,0.3154,0.00199999561309816
2010-08-14 05:00:00,0.2003,0.3187,0.11839998574256896
2010-08-14 06:00:00,0.3201,0.2945,0.02560000667572021
2010-08-14 07:00:00,0.2679,0.3523,0.08439998826980588
2010-08-14 08:00:00,0.3123,0.2845,0.027799997138977073
2010-08-14 09:00:00,0.2116,0.3487,0.13709998693466185
2010-08-14 10:00:00,0.319,0.3129,0.006099993228912359
2010-08-14 11:00:00,0.7287,0.4632,0.26549999709129335
2010-08-14 12:00:00,0.7658,0.727,0.03880000190734867
2010-08-14 13:00:00,0.2959,0.6821,0.38619999799728394
2010-08-14 14:00:00,0.2793,0.3576,0.07830000348091126
2010-08-14 15:00:00,0.2941,0.4081,0.1140000089645386
2010-08-14 16:00:00,0.2379,0.3975,0.15960000834465027
2010-08-14 17:00:00,0.2874,0.3539,0.06649998555183412
2010-08-14 18:00:00,0.2868,0.4047,0.11790001101493836
2010-08-14 19:00:00,0.2719,0.3937,0.12180000362396243
2010-08-14 20:00:00,0.2736,0.4035,0.1298999907016754
2010-08-14 21:00:00,0.3038,0.3709,0.06710000510215758
2010-08-14 22:00:00,0.2902,0.3863,0.09609999756813048
2010-08-14 23:00:00,1.0144,0.3787,0.6357000118732452
2010-08-15 00:00:00,0.4766,0.7514,0.27479999389648435
2010-08-15 01:00:00,0.3296,0.36,0.030400014305114742
2010-08-15 02:00:00,0.2583,0.3302,0.07189998669624331
2010-08-15 03:00:00,0.252,0.3901,0.13810000228881836
2010-08-15 04:00:00,0.2822,0.3422,0.06000001101493835
2010-08-15 05:00:00,0.3091,0.4053,0.09619999136924745
2010-08-15 06:00:00,0.2649,0.4117,0.1468000102996826
2010-08-15 07:00:00,0.2644,0.4349,0.17049998579025266
2010-08-15 08:00:00,0.2803,0.3423,0.06199999780654908
2010-08-15 09:00:00,0.294,0.3969,0.10289999818801882
2010-08-15 10:00:00,0.3477,0.4147,0.06700000147819518
2010-08-15 11:00:00,1.2266,0.4947,0.7318999854087829
2010-08-15 12:00:00,0.2901,1.0681,0.7779999755859375
2010-08-15 13:00:00,0.3015,0.3171,0.015599988460540781
2010-08-15 14:00:00,0.9983,0.5922,0.406100018787384
2010-08-15 15:00:00,0.4085,1.1722,0.7636999645233155
2010-08-15 16:00:00,1.8561,0.7404,1.1156999836921693
2010-08-15 17:00:00,1.9023,1.7751,0.1272000072479249
2010-08-15 18:00:00,2.1767,1.5697,0.6069999973297118
2010-08-15 19:00:00,0.9299,1.7427,0.8127999807357789
2010-08-15 20:00:00,1.2045,0.938,0.26649997663497915
2010-08-15 21:00:00,0.972,1.2905,0.3185000448226929
2010-08-15 22:00:00,1.4499,0.7861,0.6638000296592712
2010-08-15 23:00:00,0.5244,1.0773,0.5528999525070191
2010-08-16 00:00:00,0.2976,0.3805,0.0828999887943268
2010-08-16 01:00:00,0.3329,0.3589,0.02600001058578494
2010-08-16 02:00:00,0.2639,0.3521,0.08820001468658445
2010-08-16 03:00:00,0.3025,0.3577,0.05519999027252198
2010-08-16 04:00:00,0.3186,0.3556,0.036999999427795416
2010-08-16 05:00:00,0.3097,0.3747,0.06500000982284548
2010-08-16 06:00:00,0.2612,0.4798,0.21859998588562013
2010-08-16 07:00:00,0.9651,0.7067,0.2583999730110168
2010-08-16 08:00:00,1.5166,1.0483,0.4682999721527099
2010-08-16 09:00:00,1.3763,1.3042,0.07209994678497322
2010-08-16 10:00:00,1.342,1.133,0.2089999837875367
2010-08-16 11:00:00,0.2498,1.0594,0.8095999624252319
2010-08-16 12:00:00,0.4827,0.2998,0.18289999146461489
2010-08-16 13:00:00,0.7548,0.4879,0.2669000111103058
2010-08-16 14:00:00,0.8666,0.7066,0.15999998960495
2010-08-16 15:00:00,0.3209,0.7562,0.43530001554489134
2010-08-16 16:00:00,0.8527,0.4858,0.36690000195503236
2010-08-16 17:00:00,0.6712,0.8719,0.2007000220298767
2010-08-16 18:00:00,0.7438,0.6842,0.05960001115798952
2010-08-16 19:00:00,1.0497,0.7942,0.25549999685287483
2010-08-16 20:00:00,1.4753,1.1368,0.3384999492645264
