datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-03 08:00:00,0.3582,0.2913,0.06690000123977663
2010-08-03 09:00:00,0.4188,0.3341,0.08469999198913575
2010-08-03 10:00:00,0.3803,0.3628,0.01749999790191653
2010-08-03 11:00:00,0.3908,0.3232,0.06760001258850096
2010-08-03 12:00:00,0.3639,0.2905,0.0734000147819519
2010-08-03 13:00:00,0.4158,0.3235,0.09229999260902405
2010-08-03 14:00:00,0.3883,0.3243,0.06400000886917112
2010-08-03 15:00:00,0.4289,0.354,0.07489999785423279
2010-08-03 16:00:00,1.3614,0.362,0.9994000114440917
2010-08-03 17:00:00,0.4335,0.9749,0.5414000072479248
2010-08-03 18:00:00,0.3534,0.3703,0.01689999494552613
2010-08-03 19:00:00,0.3944,0.5038,0.1093999749183655
2010-08-03 20:00:00,0.3806,0.4354,0.054800009155273444
2010-08-03 21:00:00,0.2781,0.4283,0.15019999327659606
2010-08-03 22:00:00,0.322,0.3591,0.03710001397132873
2010-08-03 23:00:00,0.2862,0.2746,0.011600000810623179
2010-08-04 00:00:00,0.3229,0.2385,0.08440000095367434
2010-08-04 01:00:00,0.27,0.1874,0.08260000169277193
2010-08-04 02:00:00,0.3335,0.1988,0.13470000243186953
2010-08-04 03:00:00,0.3364,0.2004,0.13600000514984129
2010-08-04 04:00:00,1.1549,0.255,0.8999000047683716
2010-08-04 05:00:00,0.3244,0.5896,0.2652000266075134
2010-08-04 06:00:00,0.2804,0.2293,0.051099992775917036
2010-08-04 07:00:00,0.3162,0.3058,0.010400009107589703
2010-08-04 08:00:00,0.3183,0.3184,9.999556541440136e-05
2010-08-04 09:00:00,0.3071,0.3649,0.057799992942810074
2010-08-04 10:00:00,0.2807,0.3264,0.0457000117778778
2010-08-04 11:00:00,0.3258,0.2829,0.04289999442100523
2010-08-04 12:00:00,0.255,0.2605,0.0055000138282775834
2010-08-04 13:00:00,0.2776,0.2624,0.015199998712539686
2010-08-04 14:00:00,0.2946,0.2241,0.07050000629425046
2010-08-04 15:00:00,0.5886,0.273,0.3155999980926514
2010-08-04 16:00:00,0.9815,0.4295,0.551999986410141
2010-08-04 17:00:00,0.317,0.7033,0.38629999923706054
2010-08-04 18:00:00,0.3073,0.3374,0.030099989366531354
2010-08-04 19:00:00,0.2921,0.4355,0.14339999594688413
2010-08-04 20:00:00,0.3427,0.3624,0.019699995326995845
2010-08-04 21:00:00,0.2723,0.3651,0.0927999963283539
2010-08-04 22:00:00,0.3033,0.3041,0.0008000068187713483
2010-08-04 23:00:00,0.2534,0.2369,0.01649999823570253
2010-08-05 00:00:00,0.3087,0.2163,0.09240000422000882
2010-08-05 01:00:00,0.2728,0.2043,0.06849999873638152
2010-08-05 02:00:00,0.3273,0.2167,0.11059999744892118
2010-08-05 03:00:00,0.6917,0.2203,0.47139999611377714
2010-08-05 04:00:00,0.8628,0.3818,0.48100000410079957
2010-08-05 05:00:00,0.3146,0.4932,0.17860000410079957
2010-08-05 06:00:00,0.2312,0.2412,0.010000000047683727
2010-08-05 07:00:00,0.2998,0.3069,0.007099994611740101
2010-08-05 08:00:00,0.2988,0.3631,0.06429999227523803
2010-08-05 09:00:00,0.3189,0.3948,0.07590000734329222
2010-08-05 10:00:00,0.2726,0.3757,0.10309999694824218
2010-08-05 11:00:00,0.2776,0.3075,0.02990000476837157
2010-08-05 12:00:00,0.2622,0.2476,0.014599995923042286
2010-08-05 13:00:00,0.3146,0.2852,0.029400000190734854
2010-08-05 14:00:00,0.2877,0.2658,0.021900000762939464
2010-08-05 15:00:00,0.9669,0.3091,0.6577999979496002
2010-08-05 16:00:00,0.5365,0.6697,0.13320002651214602
2010-08-05 17:00:00,0.3036,0.4676,0.16399998798370363
2010-08-05 18:00:00,0.3042,0.3731,0.06890001254081723
2010-08-05 19:00:00,0.2854,0.4197,0.13429999670982362
2010-08-05 20:00:00,0.3357,0.3342,0.0015000051975250228
2010-08-05 21:00:00,0.2085,0.3341,0.12560000801086427
2010-08-05 22:00:00,0.3188,0.2406,0.07819999520778653
2010-08-05 23:00:00,0.2904,0.2154,0.07500000455379485
2010-08-06 00:00:00,0.2986,0.2255,0.0730999974966049
2010-08-06 01:00:00,0.2807,0.1962,0.08450000174045563
2010-08-06 02:00:00,0.2885,0.2104,0.07809999978542326
2010-08-06 03:00:00,1.2259,0.2147,1.011200001502037
2010-08-06 04:00:00,0.3069,0.6017,0.2948000079154968
2010-08-06 05:00:00,0.2978,0.267,0.03080001025199891
2010-08-06 06:00:00,0.2818,0.2661,0.015700010585784907
2010-08-06 07:00:00,0.2632,0.3107,0.04749999933242799
2010-08-06 08:00:00,0.275,0.3385,0.06349999308586118
2010-08-06 09:00:00,0.2968,0.3697,0.07290001459121703
2010-08-06 10:00:00,0.2746,0.3466,0.07199999608993529
2010-08-06 11:00:00,0.3009,0.3044,0.0034999969959259025
2010-08-06 12:00:00,0.2164,0.2769,0.06049999341964721
2010-08-06 13:00:00,0.3241,0.2809,0.04319999847412109
2010-08-06 14:00:00,0.5979,0.2918,0.30610000767707823
2010-08-06 15:00:00,0.9192,0.4958,0.42340001149177553
2010-08-06 16:00:00,0.267,0.6694,0.40239997673034666
2010-08-06 17:00:00,0.3033,0.3454,0.04210000557899474
2010-08-06 18:00:00,0.2873,0.3866,0.09929998774528503
2010-08-06 19:00:00,0.2997,0.3986,0.09890001206398008
2010-08-06 20:00:00,0.2709,0.3497,0.07880000386238101
2010-08-06 21:00:00,0.2672,0.3063,0.03910001425743104
2010-08-06 22:00:00,0.3306,0.2283,0.10229999480247498
2010-08-06 23:00:00,0.2713,0.2417,0.029600006389617906
2010-08-07 00:00:00,0.2987,0.2131,0.08559999878406527
2010-08-07 01:00:00,0.2338,0.2739,0.040100002241134636
2010-08-07 02:00:00,0.9128,0.2352,0.6775999972105026
2010-08-07 03:00:00,0.6713,0.4952,0.1760999918460846
2010-08-07 04:00:00,0.3227,0.4833,0.16060000042915346
2010-08-07 05:00:00,0.2813,0.2912,0.009900011968612676
2010-08-07 06:00:00,0.2351,0.2807,0.04559999814033508
2010-08-07 07:00:00,0.306,0.2461,0.05990000641345977
2010-08-07 08:00:00,0.2949,0.2912,0.0036999880313873246
2010-08-07 09:00:00,0.3062,0.3524,0.046200004863738986
2010-08-07 10:00:00,0.2263,0.3635,0.13719999904632568
2010-08-07 11:00:00,0.3065,0.3245,0.017999994516372686
2010-08-07 12:00:00,0.2575,0.3303,0.07280000329017638
2010-08-07 13:00:00,0.3364,0.3075,0.028899995231628395
2010-08-07 14:00:00,0.8581,0.338,0.5201000004768371
2010-08-07 15:00:00,0.6198,0.6965,0.07670000333786009
2010-08-07 16:00:00,0.2899,0.4747,0.184800003862381
2010-08-07 17:00:00,0.2991,0.3617,0.06259999837875369
2010-08-07 18:00:00,0.2804,0.3744,0.09399998984336855
2010-08-07 19:00:00,0.3394,0.3505,0.011099987602233907
2010-08-07 20:00:00,0.2285,0.4019,0.1733999934196472
2010-08-07 21:00:00,0.2993,0.2904,0.008900001573562633
2010-08-07 22:00:00,0.3097,0.2001,0.10959999532699582
2010-08-07 23:00:00,0.2776,0.2237,0.053899998164176954
2010-08-08 00:00:00,0.3173,0.1655,0.15179999988079074
2010-08-08 01:00:00,0.285,0.194,0.09099999427795408
2010-08-08 02:00:00,1.1826,0.1974,0.985199996328354
2010-08-08 03:00:00,0.32,0.5896,0.2696000266075134
2010-08-08 04:00:00,0.3169,0.2751,0.04180000724792482
2010-08-08 05:00:00,0.2702,0.251,0.019200012874603267
2010-08-08 06:00:00,0.3205,0.2521,0.06840000915527344
2010-08-08 07:00:00,0.2682,0.2196,0.04859999306201934
2010-08-08 08:00:00,0.2649,0.2523,0.012600005769729639
2010-08-08 09:00:00,0.2902,0.281,0.00920001168251039
2010-08-08 10:00:00,0.3186,0.3324,0.01379999413490296
2010-08-08 11:00:00,0.2771,0.3534,0.07629999198913573
2010-08-08 12:00:00,0.2422,0.3538,0.11159999876022339
2010-08-08 13:00:00,0.5302,0.2796,0.25060000557899476
2010-08-08 14:00:00,1.0143,0.4536,0.5607000105857849
2010-08-08 15:00:00,0.3133,0.75,0.4367
2010-08-08 16:00:00,0.2301,0.3277,0.09759998908042908
2010-08-08 17:00:00,0.293,0.3445,0.05150000524520876
2010-08-08 18:00:00,0.2939,0.3205,0.026599986410140997
2010-08-08 19:00:00,0.3342,0.3325,0.0016999892711639375
2010-08-08 20:00:00,0.2095,0.361,0.15150000143051148
2010-08-08 21:00:00,0.3331,0.2083,0.12480000553131104
2010-08-08 22:00:00,0.2691,0.2331,0.03600000295639039
2010-08-08 23:00:00,0.3132,0.2096,0.10359999842643736
2010-08-09 00:00:00,0.283,0.1654,0.1176000015735626
2010-08-09 01:00:00,0.8473,0.1324,0.7148999939441681
2010-08-09 02:00:00,0.6602,0.4014,0.25880000014305116
2010-08-09 03:00:00,0.3196,0.3838,0.06419999995231629
2010-08-09 04:00:00,0.2963,0.2002,0.09609999363422395
2010-08-09 05:00:00,0.2851,0.2038,0.08130000720024111
2010-08-09 06:00:00,0.3178,0.193,0.12479999630451205
2010-08-09 07:00:00,0.2922,0.2447,0.04750000030994417
2010-08-09 08:00:00,0.2481,0.3089,0.06079999866485597
2010-08-09 09:00:00,0.3048,0.305,0.00020000715255735768
2010-08-09 10:00:00,0.2981,0.2993,0.0011999851703644038
2010-08-09 11:00:00,0.2755,0.2695,0.006000012636184715
2010-08-09 12:00:00,0.333,0.2499,0.08310000169277193
2010-08-09 13:00:00,1.0965,0.2504,0.8460999932289124
2010-08-09 14:00:00,0.3942,0.7203,0.32610001878738404
2010-08-09 15:00:00,0.2846,0.2554,0.029199997997283955
2010-08-09 16:00:00,0.3209,0.3086,0.012299991512298603
2010-08-09 17:00:00,0.2699,0.3226,0.05270000705718997
2010-08-09 18:00:00,0.3022,0.3432,0.04099999814033506
2010-08-09 19:00:00,0.2678,0.3651,0.0972999963283539
2010-08-09 20:00:00,0.3088,0.3601,0.051300001096725445
2010-08-09 21:00:00,0.3081,0.3201,0.012000009441375747
2010-08-09 22:00:00,0.3136,0.335,0.02140000834465028
2010-08-09 23:00:00,0.2902,0.3122,0.022000009822845445
2010-08-10 00:00:00,0.3538,0.249,0.10480000202655793
2010-08-10 01:00:00,1.249,0.2195,1.0294999947547914
2010-08-10 02:00:00,0.2904,0.5807,0.29029998025894166
2010-08-10 03:00:00,0.2619,0.2001,0.06179999532699587
2010-08-10 04:00:00,0.2945,0.193,0.10149999630451201
2010-08-10 05:00:00,0.3137,0.2034,0.11029999907016752
2010-08-10 06:00:00,0.2842,0.1967,0.08749999327659608
2010-08-10 07:00:00,0.3332,0.2603,0.07289998955726623
2010-08-10 08:00:00,0.258,0.3332,0.07520000767707824
2010-08-10 09:00:00,0.339,0.364,0.024999992609024024
2010-08-10 10:00:00,0.2587,0.3259,0.06719998841285707
2010-08-10 11:00:00,0.2742,0.2776,0.003399990367889405
2010-08-10 12:00:00,0.4379,0.2175,0.22039999880790712
2010-08-10 13:00:00,1.1549,0.3348,0.8200999950408936
2010-08-10 14:00:00,0.2911,0.7339,0.4428000105857849
2010-08-10 15:00:00,0.3004,0.277,0.023399989986419678
2010-08-10 16:00:00,0.3249,0.3167,0.00819998850822451
2010-08-10 17:00:00,0.2845,0.3399,0.055399986982345606
2010-08-10 18:00:00,0.3223,0.368,0.04570000071525576
2010-08-10 19:00:00,0.262,0.3883,0.12630000162124633
2010-08-10 20:00:00,0.2997,0.3566,0.05689998655319212
2010-08-10 21:00:00,0.2843,0.3133,0.029000013542175296
2010-08-10 22:00:00,0.3303,0.259,0.07129999666213988
2010-08-10 23:00:00,0.2765,0.2701,0.006400002479553246
2010-08-11 00:00:00,0.4366,0.2459,0.1906999948978424
2010-08-11 01:00:00,1.1349,0.2452,0.8897000067472458
2010-08-11 02:00:00,0.3216,0.5577,0.23609997835159302
2010-08-11 03:00:00,0.2758,0.2,0.07579999701976775
2010-08-11 04:00:00,0.327,0.2355,0.0915000070333481
2010-08-11 05:00:00,0.2411,0.2113,0.029799999451637277
2010-08-11 06:00:00,0.2839,0.2094,0.07450000181198119
2010-08-11 07:00:00,0.3261,0.2778,0.04830000624656677
2010-08-11 08:00:00,0.2826,0.3538,0.07119999876022337
2010-08-11 09:00:00,0.3212,0.387,0.0657999945163727
2010-08-11 10:00:00,0.2798,0.3412,0.061399994087219245
2010-08-11 11:00:00,0.3235,0.2826,0.04090001440048219
2010-08-11 12:00:00,0.4844,0.2574,0.2269999939441681
2010-08-11 13:00:00,1.0256,0.3933,0.6323000031471253
2010-08-11 14:00:00,0.2878,0.6417,0.35390002937316895
2010-08-11 15:00:00,0.3008,0.2954,0.005400006341934216
2010-08-11 16:00:00,0.2865,0.3252,0.03869999146461489
2010-08-11 17:00:00,0.3285,0.3351,0.006599995136260972
2010-08-11 18:00:00,0.2832,0.3716,0.08840000205039977
2010-08-11 19:00:00,0.3189,0.4008,0.08189998970031737
2010-08-11 20:00:00,0.2577,0.3595,0.10179999094009401
2010-08-11 21:00:00,0.2955,0.3124,0.016900013208389297
2010-08-11 22:00:00,0.3142,0.2771,0.03710000319480894
2010-08-11 23:00:00,0.2963,0.2634,0.03290001158714295
2010-08-12 00:00:00,0.6167,0.2317,0.3849999968528748
2010-08-12 01:00:00,0.9415,0.3252,0.6163000085353851
2010-08-12 02:00:00,0.2776,0.4907,0.21310000648498534
2010-08-12 03:00:00,0.2701,0.1945,0.07560000071525574
2010-08-12 04:00:00,0.3089,0.2467,0.062199996256828316
2010-08-12 05:00:00,0.2886,0.2259,0.06270000562667849
2010-08-12 06:00:00,0.3115,0.2301,0.08139999413490295
2010-08-12 07:00:00,0.2804,0.298,0.017600007867813128
2010-08-12 08:00:00,0.2599,0.3684,0.10850000748634336
2010-08-12 09:00:00,0.3069,0.3707,0.06380000171661376
2010-08-12 10:00:00,0.2762,0.3609,0.08470001463890076
2010-08-12 11:00:00,0.3204,0.2924,0.027999997520446795
2010-08-12 12:00:00,0.7539,0.2773,0.47659999980926515
2010-08-12 13:00:00,0.7424,0.5424,0.19999999752044673
2010-08-12 14:00:00,0.2872,0.5121,0.2248999813079834
2010-08-12 15:00:00,0.3151,0.3079,0.007199988460540763
2010-08-12 16:00:00,0.2699,0.3328,0.06290000090599063
2010-08-12 17:00:00,0.3038,0.3459,0.0420999991416931
2010-08-12 18:00:00,0.2461,0.3497,0.10360000386238097
2010-08-12 19:00:00,0.311,0.3656,0.05459998989105225
2010-08-12 20:00:00,0.3055,0.3494,0.04390001368522645
2010-08-12 21:00:00,0.3129,0.3096,0.003300004386901867
2010-08-12 22:00:00,0.2614,0.2842,0.022800012683868387
2010-08-12 23:00:00,0.2604,0.2342,0.026199999237060567
2010-08-13 00:00:00,1.0249,0.1648,0.8600999968290328
2010-08-13 01:00:00,0.5478,0.4902,0.057599987077712966
2010-08-13 02:00:00,0.3143,0.3265,0.012199998569488502
2010-08-13 03:00:00,0.2271,0.2308,0.003700002813339237
2010-08-13 04:00:00,0.3107,0.2315,0.07920000023841856
2010-08-13 05:00:00,0.2627,0.2332,0.02950000126361846
2010-08-13 06:00:00,0.3305,0.239,0.09150000739097597
2010-08-13 07:00:00,0.2692,0.3122,0.043000009822845464
2010-08-13 08:00:00,0.2538,0.3716,0.11780000205039975
2010-08-13 09:00:00,0.3145,0.3566,0.04209998655319214
2010-08-13 10:00:00,0.276,0.3649,0.08889999294281004
2010-08-13 11:00:00,0.3081,0.3096,0.0014999956130981595
2010-08-13 12:00:00,1.1694,0.2783,0.8911000126838684
2010-08-13 13:00:00,0.3408,0.7549,0.4140999786376953
2010-08-13 14:00:00,0.2553,0.2955,0.040200010251998874
2010-08-13 15:00:00,0.3295,0.3399,0.010399986982345566
2010-08-13 16:00:00,0.2618,0.3296,0.06780000634193423
2010-08-13 17:00:00,0.2516,0.3611,0.1094999882221222
2010-08-13 18:00:00,0.3005,0.3183,0.01780000877380372
2010-08-13 19:00:00,0.2965,0.382,0.08549999928474428
2010-08-13 20:00:00,0.2919,0.3454,0.05350000557899476
2010-08-13 21:00:00,0.2528,0.2934,0.040599989604949926
2010-08-13 22:00:00,0.3019,0.2293,0.07259999277591705
2010-08-13 23:00:00,0.4131,0.2358,0.17730000195503237
2010-08-14 00:00:00,1.1578,0.2459,0.9118999948978423
2010-08-14 01:00:00,0.2223,0.6542,0.43190001745224
2010-08-14 02:00:00,0.2961,0.2421,0.05399999961853025
2010-08-14 03:00:00,0.283,0.2572,0.025799997329711888
2010-08-14 04:00:00,0.3174,0.275,0.04239999403953554
2010-08-14 05:00:00,0.2003,0.2643,0.06399998874664306
2010-08-14 06:00:00,0.3201,0.2409,0.07920000503063201
2010-08-14 07:00:00,0.2679,0.2693,0.001400013780593845
2010-08-14 08:00:00,0.3123,0.3015,0.010800007390975974
2010-08-14 09:00:00,0.2116,0.3511,0.13949999775886535
2010-08-14 10:00:00,0.319,0.3197,0.0007000026702880802
2010-08-14 11:00:00,0.7287,0.3488,0.37989999647140504
2010-08-14 12:00:00,0.7658,0.6184,0.14740002231597904
2010-08-14 13:00:00,0.2959,0.5742,0.27829997453689576
2010-08-14 14:00:00,0.2793,0.3325,0.05320001072883607
2010-08-14 15:00:00,0.2941,0.3369,0.042799995803833035
2010-08-14 16:00:00,0.2379,0.3227,0.08479999384880066
2010-08-14 17:00:00,0.2874,0.3077,0.020300008153915416
2010-08-14 18:00:00,0.2868,0.3354,0.04859998531341553
2010-08-14 19:00:00,0.2719,0.3532,0.08129998860359194
2010-08-14 20:00:00,0.2736,0.3276,0.05400000228881835
2010-08-14 21:00:00,0.3038,0.2774,0.026400013017654433
2010-08-14 22:00:00,0.2902,0.2305,0.059700002264976515
2010-08-14 23:00:00,1.0144,0.2141,0.8002999967575073
2010-08-15 00:00:00,0.4766,0.5703,0.09369998302459714
2010-08-15 01:00:00,0.3296,0.3532,0.023599988603591915
2010-08-15 02:00:00,0.2583,0.1567,0.10159999983310697
2010-08-15 03:00:00,0.252,0.2095,0.04250000011920929
2010-08-15 04:00:00,0.2822,0.1083,0.17389999957084656
2010-08-15 05:00:00,0.3091,0.1617,0.14740000460147856
2010-08-15 06:00:00,0.2649,0.1432,0.12170000483989718
2010-08-15 07:00:00,0.2644,0.1903,0.07409999730587008
2010-08-15 08:00:00,0.2803,0.201,0.07929999499320983
2010-08-15 09:00:00,0.294,0.2941,9.99865531921551e-05
2010-08-15 10:00:00,0.3477,0.3015,0.04620000739097596
2010-08-15 11:00:00,1.2266,0.3417,0.8849000123500823
2010-08-15 12:00:00,0.2901,0.8792,0.5890999816894531
2010-08-15 13:00:00,0.3015,0.3209,0.019399993181228647
2010-08-15 14:00:00,0.9983,0.4031,0.5951999862670898
2010-08-15 15:00:00,0.4085,0.7547,0.3462000050544739
2010-08-15 16:00:00,1.8561,0.555,1.3010999928474427
2010-08-15 17:00:00,1.9023,1.2966,0.6057000158309938
2010-08-15 18:00:00,2.1767,1.4643,0.712399963569641
2010-08-15 19:00:00,0.9299,1.5612,0.6313000226974488
2010-08-15 20:00:00,1.2045,0.929,0.27549997997283926
2010-08-15 21:00:00,0.972,1.2242,0.25220001029968264
2010-08-15 22:00:00,1.4499,0.8583,0.5916000293731689
2010-08-15 23:00:00,0.5244,1.041,0.5166000085830689
2010-08-16 00:00:00,0.2976,0.3619,0.06430000176429751
2010-08-16 01:00:00,0.3329,0.3254,0.007500005149841282
2010-08-16 02:00:00,0.2639,0.3136,0.04970000371932981
2010-08-16 03:00:00,0.3025,0.2963,0.0062000060081481845
2010-08-16 04:00:00,0.3186,0.2605,0.058099986171722406
2010-08-16 05:00:00,0.3097,0.2752,0.034499990653991675
2010-08-16 06:00:00,0.2612,0.4467,0.18550000672340394
2010-08-16 07:00:00,0.9651,0.7203,0.24479998121261592
2010-08-16 08:00:00,1.5166,1.0887,0.42789994392395014
2010-08-16 09:00:00,1.3763,1.2518,0.12450005893707283
2010-08-16 10:00:00,1.342,1.0713,0.2706999702453614
2010-08-16 11:00:00,0.2498,0.9958,0.7460000183105469
2010-08-16 12:00:00,0.4827,0.1909,0.2918000020503998
2010-08-16 13:00:00,0.7548,0.3691,0.38569999556541446
2010-08-16 14:00:00,0.8666,0.6219,0.24469997797012333
2010-08-16 15:00:00,0.3209,0.7065,0.3855999938011169
2010-08-16 16:00:00,0.8527,0.4692,0.3835000147342682
2010-08-16 17:00:00,0.6712,0.8271,0.1558999789237976
2010-08-16 18:00:00,0.7438,0.7694,0.025600000572204573
2010-08-16 19:00:00,1.0497,0.8762,0.17349997968673714
2010-08-16 20:00:00,1.4753,1.0826,0.3927000024795533
2010-08-16 21:00:00,1.2868,1.372,0.0851999790191651
2010-08-16 22:00:00,1.5522,1.172,0.38019994945526125
2010-08-16 23:00:00,1.2358,0.9375,0.2983
2010-08-23 12:00:00,0.3449,0.3628,0.01790000209808351
2010-08-23 13:00:00,0.3479,0.3312,0.016699996376037585
2010-08-23 14:00:00,0.3177,0.3497,0.032000003862381
2010-08-23 15:00:00,0.3702,0.3362,0.03400000114440915
2010-08-23 16:00:00,0.3078,0.3575,0.04969998688697813
2010-08-23 17:00:00,0.3748,0.4146,0.03980001468658445
2010-08-23 18:00:00,0.9787,0.4878,0.4908999979019165
2010-08-23 19:00:00,0.4583,0.9824,0.5241000000953675
2010-08-23 20:00:00,0.562,0.5837,0.021700001239776556
2010-08-23 21:00:00,0.6539,0.7968,0.14290001735687252
2010-08-23 22:00:00,0.4662,0.8661,0.399900013256073
2010-08-23 23:00:00,0.3279,0.6824,0.35449998817443845
2010-08-24 00:00:00,0.3574,0.3601,0.0027000010967254684
2010-08-24 01:00:00,0.3172,0.2468,0.07039999456405638
2010-08-24 02:00:00,0.3533,0.242,0.11130000131130219
2010-08-24 03:00:00,0.3015,0.2343,0.06719999754428863
2010-08-24 04:00:00,0.3601,0.2642,0.09589999804496763
2010-08-24 05:00:00,0.6707,0.2522,0.4184999925613403
2010-08-24 06:00:00,0.716,0.4397,0.2762999925613403
2010-08-24 07:00:00,0.996,0.6889,0.3071000061035156
2010-08-24 08:00:00,1.4222,1.0114,0.4108000156402587
2010-08-24 09:00:00,0.7737,1.124,0.35029995326995844
2010-08-24 10:00:00,0.346,0.6491,0.3031000056266785
2010-08-24 11:00:00,0.3499,0.3515,0.0016000045299530141
2010-08-24 12:00:00,0.3288,0.3501,0.021300010633468647
2010-08-24 13:00:00,0.3661,0.3313,0.03480000958442686
2010-08-24 14:00:00,0.3101,0.3474,0.03730000963211061
2010-08-24 15:00:00,0.3254,0.3709,0.04550000510215757
2010-08-24 16:00:00,0.3031,0.341,0.037899990701675434
2010-08-24 17:00:00,0.3684,0.4084,0.03999999914169311
2010-08-24 18:00:00,0.9464,0.4568,0.48959998621940615
2010-08-24 19:00:00,0.3782,0.9427,0.5645000284194946
2010-08-24 20:00:00,0.347,0.4589,0.11190000462532046
2010-08-24 21:00:00,0.3744,0.5408,0.16639997539520263
2010-08-24 22:00:00,0.6837,0.4852,0.1985000121116638
2010-08-24 23:00:00,0.3535,0.5762,0.222700008392334
2010-08-25 00:00:00,0.3427,0.3037,0.03899999995231629
2010-08-25 01:00:00,0.3298,0.2905,0.039300014781951886
2010-08-25 02:00:00,0.3563,0.2508,0.10549998645782471
2010-08-25 03:00:00,0.3104,0.2449,0.06549999692440034
2010-08-25 04:00:00,0.8391,0.2607,0.5784000125885009
2010-08-25 05:00:00,0.5518,0.4394,0.11240001254081722
2010-08-25 06:00:00,0.3572,0.4183,0.061100002813339216
2010-08-25 07:00:00,1.1821,0.4814,0.7006999870300292
2010-08-25 08:00:00,1.8391,0.9976,0.8414999810218811
2010-08-25 09:00:00,1.5417,1.312,0.22969996376037605
2010-08-25 10:00:00,0.3368,1.1405,0.8036999494552612
2010-08-25 11:00:00,0.2714,0.251,0.020400012874603246
2010-08-25 12:00:00,0.3105,0.364,0.05349999260902405
2010-08-25 13:00:00,0.3194,0.309,0.010400014543533342
2010-08-25 14:00:00,0.3118,0.3408,0.02899998731613157
2010-08-25 15:00:00,0.3368,0.3449,0.008100012016296398
2010-08-25 16:00:00,0.2395,0.384,0.14450000333786012
2010-08-25 17:00:00,0.3452,0.3843,0.03909999351501464
2010-08-25 18:00:00,0.9426,0.4507,0.4918999851703644
2010-08-25 19:00:00,0.3535,0.9345,0.5809999790191651
2010-08-25 20:00:00,1.0539,0.455,0.5988999868869782
2010-08-25 21:00:00,1.5824,1.0136,0.5688000082015991
2010-08-25 22:00:00,1.4607,1.1957,0.2649999505996705
2010-08-25 23:00:00,0.8256,0.9466,0.12100001993179321
2010-08-26 00:00:00,0.5392,0.4983,0.040900013875961316
2010-08-26 01:00:00,0.2716,0.4325,0.16090000476837157
2010-08-26 02:00:00,0.3238,0.2765,0.047300013351440406
2010-08-26 03:00:00,0.3173,0.2875,0.029800005960464504
2010-08-26 04:00:00,0.3436,0.2777,0.0658999930381775
2010-08-26 05:00:00,0.3034,0.3003,0.003099997901916507
2010-08-26 06:00:00,0.3379,0.4134,0.07549999437332156
2010-08-26 07:00:00,1.3136,0.8087,0.5048999749183656
2010-08-26 08:00:00,1.4059,1.2907,0.1152000411987304
2010-08-26 09:00:00,0.7121,1.1382,0.42610004463195805
2010-08-26 10:00:00,0.3294,0.6535,0.3241000205039978
2010-08-26 11:00:00,0.332,0.3655,0.03350000309944151
2010-08-26 12:00:00,0.5291,0.3688,0.16029998574256898
2010-08-26 13:00:00,0.3368,0.4532,0.11640001244544984
2010-08-26 14:00:00,0.3382,0.4269,0.0886999993801117
2010-08-26 15:00:00,0.326,0.3916,0.06560001277923583
2010-08-26 16:00:00,0.3312,0.4114,0.0801999903202057
2010-08-26 17:00:00,0.3519,0.4357,0.08379999933242799
2010-08-26 18:00:00,0.973,0.5165,0.45650000381469724
2010-08-26 19:00:00,0.4751,0.9956,0.5204999851226806
2010-08-26 20:00:00,0.3966,0.5695,0.17290002908706664
2010-08-26 21:00:00,0.6557,0.5867,0.06899997777938838
2010-08-26 22:00:00,0.3233,0.6232,0.299899999332428
2010-08-26 23:00:00,1.0544,0.3304,0.7240000099182129
2010-08-27 00:00:00,0.5064,0.5943,0.08789997205734257
2010-08-27 01:00:00,0.4092,0.3005,0.10869999451637269
2010-08-27 02:00:00,0.3347,0.2541,0.08060000510215759
2010-08-27 03:00:00,0.3498,0.2716,0.07819999198913574
2010-08-27 04:00:00,1.1094,0.2619,0.847499992275238
2010-08-27 05:00:00,0.3244,0.5532,0.22880000648498533
2010-08-27 06:00:00,0.3486,0.3118,0.03679999694824221
2010-08-27 07:00:00,0.5213,0.5987,0.07739998693466188
2010-08-27 08:00:00,1.2256,0.8888,0.33679997501373293
2010-08-27 09:00:00,1.6963,1.1245,0.5717999637603759
2010-08-27 10:00:00,1.506,1.2334,0.27260001277923585
2010-08-27 11:00:00,1.5641,1.0765,0.48759994182586675
2010-08-27 12:00:00,2.1425,1.1856,0.9568999576568604
2010-08-27 13:00:00,1.7725,1.4131,0.359399995803833
2010-08-27 14:00:00,2.9966,1.3668,1.6298000494003295
2010-08-27 15:00:00,2.4771,1.6975,0.7796000095367432
2010-08-27 16:00:00,0.7748,1.6227,0.8478999759674072
2010-08-27 17:00:00,1.7782,0.9635,0.8146999771118164
2010-08-27 18:00:00,2.8016,1.5946,1.207000037765503
2010-08-27 19:00:00,3.0527,1.9769,1.075800018501282
2010-08-27 20:00:00,2.0805,1.991,0.08949994373321513
2010-08-27 21:00:00,2.3304,1.6289,0.7014999488830567
2010-08-27 22:00:00,1.1624,1.605,0.44260001907348623
2010-08-27 23:00:00,0.5791,0.7668,0.18769998636245733
2010-08-28 00:00:00,0.4565,0.5955,0.13899999237060545
2010-08-28 01:00:00,0.3438,0.3459,0.0020999991416931207
2010-08-28 02:00:00,0.3684,0.3068,0.06159999217987061
