datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-27 07:00:00,0.3309,0.8106,0.47969998273849485
2009-12-27 08:00:00,0.906,1.1589,0.25290002250671384
2009-12-27 09:00:00,1.052,1.5772,0.5252000551223754
2009-12-27 10:00:00,1.2221,1.4797,0.25759996929168705
2009-12-27 11:00:00,1.436,1.5906,0.1546000137329102
2009-12-27 12:00:00,1.4527,1.7332,0.28049995403289785
2009-12-27 13:00:00,2.3841,1.7047,0.6794000068664552
2009-12-27 14:00:00,1.8673,2.2742,0.40689996261596684
2009-12-27 15:00:00,2.0664,1.7822,0.2842000211715696
2009-12-27 16:00:00,2.0593,1.9642,0.09509998016357413
2009-12-27 17:00:00,2.6035,1.9719,0.6316000137329101
2009-12-27 18:00:00,2.8847,2.6264,0.25830000610351567
2009-12-27 19:00:00,2.9728,2.917,0.055799944686889535
2009-12-27 20:00:00,3.5633,3.1898,0.37349997596740714
2009-12-27 21:00:00,2.7804,3.2059,0.4254999538421629
2009-12-27 22:00:00,2.1059,2.8406,0.73470001373291
2009-12-27 23:00:00,1.2013,2.3351,1.1337999355316162
2009-12-28 00:00:00,0.4446,0.8352,0.3906000117301941
2009-12-28 01:00:00,0.3302,0.3705,0.04029999833106995
2009-12-28 02:00:00,0.6073,0.3217,0.285599993276596
2009-12-28 03:00:00,0.658,0.4613,0.1967000143527985
2009-12-28 04:00:00,0.3413,0.4337,0.09239999527931214
2009-12-28 05:00:00,0.3228,0.5004,0.17760000677108767
2009-12-28 06:00:00,0.3431,1.2654,0.9223000520706177
2009-12-28 07:00:00,0.4018,1.8127,1.4109000331878663
2009-12-28 08:00:00,1.5491,1.34,0.20909996662139885
2009-12-28 09:00:00,2.516,1.6781,0.8379000101089478
2009-12-28 10:00:00,2.1973,1.9981,0.19919995765686016
2009-12-28 11:00:00,1.4498,1.8961,0.4463000442504883
2009-12-28 12:00:00,1.4399,1.4347,0.005199987792968708
2009-12-28 13:00:00,1.4998,1.477,0.022800001907348655
2009-12-28 14:00:00,1.4643,1.5133,0.04899994201660163
2009-12-28 15:00:00,1.7176,1.4429,0.2747000576019287
2009-12-28 16:00:00,2.2475,1.7316,0.5158999538421631
2009-12-28 17:00:00,1.293,2.2676,0.9746000595092774
2009-12-28 18:00:00,3.1514,1.516,1.6353999675750734
2009-12-28 19:00:00,3.1573,3.0158,0.14150000076293967
2009-12-28 20:00:00,2.6082,3.1157,0.5075000064849853
2009-12-28 21:00:00,2.5451,2.6571,0.11199996223449693
2009-12-28 22:00:00,1.9505,1.7395,0.2109999542236327
2009-12-28 23:00:00,0.6657,1.0407,0.3749999588012696
2009-12-29 00:00:00,0.3343,0.4499,0.11560000128746034
2009-12-29 01:00:00,0.3395,0.3971,0.0576000015735626
2009-12-29 02:00:00,0.3364,0.3418,0.005400004243850731
2009-12-29 03:00:00,0.3598,0.3158,0.04399998884201051
2009-12-29 04:00:00,0.3636,0.2905,0.07310001478195188
2009-12-29 05:00:00,0.5363,0.4877,0.04860001449584961
2009-12-29 06:00:00,0.7254,1.3409,0.6154999443054199
2009-12-29 07:00:00,0.9098,2.1559,1.2461000015258787
2009-12-29 08:00:00,1.4683,1.6156,0.1472999898910523
2009-12-29 09:00:00,3.0891,1.7265,1.3625999656677248
2009-12-29 10:00:00,2.1578,2.2477,0.08989997596740729
2009-12-29 11:00:00,2.0806,1.831,0.2496000295639038
2009-12-29 12:00:00,1.9888,1.8541,0.13470001106262197
2009-12-29 13:00:00,1.7389,1.4583,0.2806000055313109
2009-12-29 14:00:00,3.2437,1.3753,1.8683999502182007
2009-12-29 15:00:00,2.8135,2.348,0.46549995040893544
2009-12-29 16:00:00,1.5685,2.1505,0.5820000591278076
2009-12-29 17:00:00,1.79,1.3876,0.40240005493164066
2009-12-29 18:00:00,2.5058,2.0453,0.4604999931335447
2009-12-29 19:00:00,1.6137,2.6924,1.0786999786376954
2009-12-29 20:00:00,0.715,1.957,1.2420000171661378
2009-12-29 21:00:00,0.9526,0.9113,0.04129999647140503
2009-12-29 22:00:00,1.3475,0.8822,0.46529999732971183
2009-12-29 23:00:00,1.1537,1.0618,0.09189999694824214
2009-12-30 00:00:00,0.3637,0.9314,0.5677000010490417
2009-12-30 01:00:00,0.3535,0.4059,0.052400001525878925
2009-12-30 02:00:00,0.3051,0.3824,0.07730000605583193
2009-12-30 03:00:00,0.3665,0.3627,0.003800014495849602
2009-12-30 04:00:00,0.3256,0.3408,0.015199987316131591
2009-12-30 05:00:00,0.3469,0.5067,0.15979997930526735
2009-12-30 06:00:00,0.9215,1.1352,0.21370002365112306
2009-12-30 07:00:00,0.4321,2.2022,1.770099935913086
2009-12-30 08:00:00,1.5753,1.3335,0.24179997234344475
2009-12-30 09:00:00,2.6324,1.7006,0.9317999719619752
2009-12-30 10:00:00,2.6205,2.1025,0.5180000381469725
2009-12-30 11:00:00,3.3673,2.0765,1.2908000610351564
2009-12-30 12:00:00,3.151,2.4255,0.7255000839233396
2009-12-30 13:00:00,2.8021,2.3862,0.4159000488281248
2009-12-30 14:00:00,1.975,2.1936,0.2185999393463134
2009-12-30 15:00:00,1.5281,1.907,0.37889994564056395
2009-12-30 16:00:00,2.2588,1.4507,0.8080999553680419
2009-12-30 17:00:00,1.7235,2.1441,0.42059995079040524
2009-12-30 18:00:00,1.5727,1.9822,0.409500026512146
2009-12-30 19:00:00,3.7885,2.3597,1.4288000354766845
2009-12-30 20:00:00,4.1738,3.0438,1.1299998844146728
2009-12-30 21:00:00,2.9652,3.126,0.16079992752075212
2009-12-30 22:00:00,0.9103,2.1655,1.2551999256134034
2009-12-30 23:00:00,0.3925,0.5106,0.1180999708175659
2009-12-31 00:00:00,0.3377,0.3885,0.05080000500679016
2009-12-31 01:00:00,0.372,0.3209,0.05110000681877136
2009-12-31 02:00:00,0.3641,0.3086,0.05549999151229856
2009-12-31 03:00:00,0.3639,0.2759,0.08799999370574951
2009-12-31 04:00:00,0.3195,0.341,0.02149999070167541
2009-12-31 05:00:00,0.9581,0.5344,0.4237000137329101
2009-12-31 06:00:00,0.4273,1.8865,1.4592000009536743
2009-12-31 07:00:00,1.247,1.8228,0.575800040245056
2009-12-31 08:00:00,1.6306,1.7018,0.07119998874664302
2009-12-31 09:00:00,1.8775,1.6781,0.1994000101089477
2009-12-31 10:00:00,2.067,1.71,0.3569999618530275
2009-12-31 11:00:00,1.6127,1.733,0.12030004005432127
2009-12-31 12:00:00,1.5583,1.5126,0.045700054931640643
2009-12-31 13:00:00,2.0522,1.453,0.5992000505447388
2009-12-31 14:00:00,1.4569,1.863,0.4061000352859496
2009-12-31 15:00:00,1.5181,1.2792,0.2389000421524048
2009-12-31 16:00:00,1.416,1.7276,0.3115999784469605
2009-12-31 17:00:00,1.8123,1.8048,0.0074999664306640845
2009-12-31 18:00:00,2.9679,2.2422,0.7257001022338869
2009-12-31 19:00:00,3.0629,2.9365,0.1263999275207519
2009-12-31 20:00:00,2.8425,2.9247,0.08220002174377461
2009-12-31 21:00:00,2.8754,2.2646,0.6107999614715576
2009-12-31 22:00:00,2.0344,1.6842,0.35019995155334493
2009-12-31 23:00:00,1.6905,1.144,0.5464999465942382
2010-01-01 00:00:00,1.0859,1.0586,0.027300051116943447
2010-01-01 01:00:00,0.6512,0.8331,0.18190002088546753
2010-01-01 02:00:00,0.6346,0.6103,0.024299995517730766
2010-01-01 03:00:00,0.653,0.6663,0.013299998760223364
2010-01-01 04:00:00,0.6461,0.5975,0.048599973773956306
2010-01-01 05:00:00,0.6284,0.5074,0.12100002374649044
2010-01-01 06:00:00,0.6111,0.7309,0.11979998960494997
2010-01-01 07:00:00,0.6125,1.1034,0.4908999919891357
2010-01-01 08:00:00,0.6601,1.1782,0.5181000064849853
2010-01-01 09:00:00,0.6061,1.3271,0.7210000385284424
2010-01-01 10:00:00,1.4719,1.3658,0.10609997692108153
2010-01-01 11:00:00,0.8345,1.8864,1.0518999843597412
2010-01-01 12:00:00,0.6063,1.1262,0.5198999607086182
2010-01-01 13:00:00,1.2523,1.2075,0.0448000190734863
2010-01-01 14:00:00,1.9565,1.5252,0.4312999906539916
2010-01-01 15:00:00,0.7524,2.0141,1.2617000747680664
2010-01-01 16:00:00,2.8009,1.3772,1.4236999925613403
2010-01-01 17:00:00,1.1622,2.6291,1.4669000843048097
2010-01-01 18:00:00,0.4931,1.6168,1.1236999505996703
2010-01-01 19:00:00,0.4071,1.2556,0.8484999755859375
2010-01-01 20:00:00,0.4328,1.1598,0.7270000526428222
2010-01-01 21:00:00,0.4547,0.9019,0.4471999934196472
2010-01-01 22:00:00,0.4023,0.8871,0.4847999813079834
2010-01-01 23:00:00,0.5883,0.7313,0.14299999637603755
2010-01-02 00:00:00,1.183,0.6637,0.519300015449524
2010-01-02 01:00:00,0.3042,0.868,0.5637999709129333
2010-01-02 02:00:00,0.3184,0.3418,0.02340000424385069
2010-01-02 03:00:00,0.3102,0.3285,0.018300002622604394
2010-01-02 04:00:00,0.3329,0.3333,0.00039999446868899113
2010-01-02 05:00:00,0.3153,0.2809,0.03439999847412112
2010-01-02 06:00:00,0.2982,0.3418,0.04360000424385069
2010-01-02 07:00:00,0.3379,0.4698,0.1318999954223633
2010-01-02 08:00:00,0.4629,0.6125,0.14960001192092898
2010-01-02 09:00:00,1.324,0.837,0.48699998760223395
2010-01-02 10:00:00,1.2956,1.4099,0.11429995002746574
2010-01-02 11:00:00,0.391,1.4598,1.0688000049591064
2010-01-02 12:00:00,0.337,0.8458,0.50879998254776
2010-01-02 13:00:00,0.302,0.6891,0.3871000270843506
2010-01-02 14:00:00,0.364,0.5388,0.1748000011444092
2010-01-02 15:00:00,0.3483,0.6236,0.2753000061035156
2010-01-02 16:00:00,0.4346,0.5548,0.12019997396469118
2010-01-02 17:00:00,2.3318,0.6423,1.6894999902725218
2010-01-02 18:00:00,3.5252,2.3219,1.2033001091003417
2010-01-02 19:00:00,2.0671,2.8945,0.8274000171661378
2010-01-02 20:00:00,2.214,2.0985,0.11549998664855954
2010-01-02 21:00:00,1.4057,2.1037,0.6979999225616456
2010-01-02 22:00:00,1.0638,1.4125,0.34870002384185783
2010-01-02 23:00:00,0.6056,0.9072,0.30159997882843015
2010-01-03 00:00:00,0.4017,0.5125,0.11079998807907104
2010-01-03 01:00:00,0.5509,0.4433,0.10759999122619623
2010-01-03 02:00:00,0.7138,0.4469,0.26689998989105224
2010-01-03 03:00:00,0.3701,0.4909,0.12080000987052919
2010-01-03 04:00:00,0.3394,0.3066,0.03279999556541441
2010-01-03 05:00:00,0.3474,0.3129,0.03449999322891234
2010-01-03 06:00:00,0.339,0.2962,0.042799992799758935
2010-01-03 07:00:00,0.3551,0.4452,0.09009999623298642
2010-01-03 08:00:00,0.844,0.5608,0.2831999840736389
2010-01-03 09:00:00,1.1747,0.9967,0.17800001115798958
2010-01-03 10:00:00,3.0859,1.295,1.7909000429153443
2010-01-03 11:00:00,2.6086,2.3387,0.2698999439239502
2010-01-03 12:00:00,2.9781,2.3077,0.6704000812530517
2010-01-03 13:00:00,2.0765,2.4881,0.411600051879883
2010-01-03 14:00:00,2.8707,2.1764,0.6943000537872313
2010-01-03 15:00:00,1.8027,2.5213,0.7186000774383545
2010-01-03 16:00:00,2.0489,1.8913,0.15760003700256364
2010-01-03 17:00:00,1.8048,2.2018,0.39700010795593266
2010-01-03 18:00:00,1.215,2.359,1.1439999675750732
2010-01-03 19:00:00,2.6398,2.1678,0.47200005035400405
2010-01-03 20:00:00,3.2498,2.931,0.3188000057220459
2010-01-03 21:00:00,2.0048,3.0433,1.0384999134063722
2010-01-03 22:00:00,0.5486,1.5262,0.9776000560760498
2010-01-03 23:00:00,0.3538,0.5571,0.20329999799728393
2010-01-04 00:00:00,0.3997,0.3826,0.017099990558624267
2010-01-04 01:00:00,0.3741,0.3319,0.0421999994277954
2010-01-04 02:00:00,0.3548,0.3589,0.004100010585784908
2010-01-04 03:00:00,0.901,0.3824,0.5185999939441681
2010-01-04 04:00:00,0.3907,0.6149,0.22419999294281007
2010-01-04 05:00:00,0.3498,0.4256,0.07579999227523804
2010-01-04 06:00:00,0.9738,1.0464,0.07259995098114014
2010-01-04 07:00:00,2.6496,2.0421,0.607500047302246
2010-01-04 08:00:00,1.4795,2.1382,0.658700044631958
2010-01-04 09:00:00,1.4785,1.6134,0.13489998245239265
2010-01-04 10:00:00,1.4767,1.4247,0.05199997825622549
2010-01-04 11:00:00,1.485,1.4438,0.04120002746582041
2010-01-04 12:00:00,1.2822,1.4184,0.13620004920959472
2010-01-04 13:00:00,0.3536,1.2476,0.8939999593734741
2010-01-04 14:00:00,0.4044,0.4384,0.03400000033378603
2010-01-04 15:00:00,0.375,0.5406,0.1656000018119812
2010-01-04 16:00:00,0.3577,0.5833,0.22559999446868895
2010-01-04 17:00:00,0.772,0.6444,0.12759999942779543
2010-01-04 18:00:00,1.6524,1.2941,0.3582999538421632
2010-01-04 19:00:00,2.4833,2.4591,0.024199991989135583
2010-01-04 20:00:00,1.9331,2.7614,0.8282999843597412
2010-01-04 21:00:00,1.6252,1.9195,0.2942999933242798
2010-01-04 22:00:00,2.0962,1.1314,0.9648000108718873
2010-01-04 23:00:00,1.0871,1.1576,0.07050004520416264
2010-01-05 00:00:00,0.383,0.5912,0.20819999408721923
2010-01-05 01:00:00,0.3807,0.3889,0.008200011777877825
2010-01-05 02:00:00,0.3666,0.3575,0.009100013113021832
2010-01-05 03:00:00,0.3427,0.3373,0.00539999742507935
2010-01-05 04:00:00,0.3361,0.3169,0.019199985122680674
2010-01-05 05:00:00,0.3149,0.4963,0.18140001187324523
2010-01-05 06:00:00,1.223,1.3032,0.08020000648498526
2010-01-05 07:00:00,2.356,2.0962,0.2598000106811522
2010-01-05 08:00:00,2.7578,1.9529,0.8048999479293824
2010-01-05 09:00:00,2.1941,2.0277,0.16640005264282243
2010-01-05 10:00:00,1.5498,1.9173,0.36749998588562005
2010-01-05 11:00:00,1.5921,1.3924,0.19969997367858894
2010-01-05 12:00:00,1.527,1.4607,0.06629996490478507
2010-01-05 13:00:00,1.5509,1.3823,0.16859998073577875
2010-01-05 14:00:00,1.7644,1.4053,0.35909997882843014
2010-01-05 15:00:00,1.8659,1.6371,0.2288000186920165
2010-01-05 16:00:00,2.4157,1.6643,0.751400035095215
2010-01-05 17:00:00,2.7959,2.1149,0.6809998878479004
2010-01-05 18:00:00,2.6086,2.5051,0.1034999881744385
2010-01-05 19:00:00,2.0601,2.5903,0.5302000831604006
2010-01-05 20:00:00,1.4498,2.2144,0.764600053024292
2010-01-05 21:00:00,1.595,1.6174,0.02240005016326907
2010-01-05 22:00:00,2.9156,1.488,1.4275999647140503
2010-01-05 23:00:00,0.6508,1.9966,1.3458000318527221
2010-01-06 00:00:00,0.8409,0.4119,0.42899998631477354
2010-01-06 01:00:00,0.3057,0.6337,0.32800001316070554
2010-01-06 02:00:00,0.3505,0.3211,0.029400003433227517
2010-01-06 03:00:00,0.2895,0.2826,0.006900014400482157
2010-01-06 04:00:00,0.314,0.3199,0.005900006055831908
2010-01-06 05:00:00,0.3719,0.3901,0.01820000228881835
2010-01-06 06:00:00,1.615,1.1543,0.46070002555847167
2010-01-06 07:00:00,2.5929,2.502,0.0908999065399172
2010-01-06 08:00:00,1.3967,2.1753,0.7785998828887939
2010-01-06 09:00:00,1.4173,1.5721,0.15480004329681396
2010-01-06 10:00:00,1.7487,1.2768,0.47189996356964103
2010-01-06 11:00:00,1.8101,1.5836,0.22649995574951176
2010-01-06 12:00:00,1.107,1.7128,0.6058000259399414
2010-01-06 13:00:00,1.151,1.0249,0.12610004043579104
2010-01-06 14:00:00,2.1142,1.1549,0.9593000452041625
2010-01-06 15:00:00,0.4619,1.9174,1.4555000024795532
2010-01-06 16:00:00,0.3742,0.4425,0.06829999523162844
2010-01-06 17:00:00,1.2201,0.7489,0.4712000037193298
2010-01-06 18:00:00,0.7701,1.5285,0.758399960899353
2010-01-06 19:00:00,1.4801,1.2828,0.1973000408172607
2010-01-06 20:00:00,3.3906,2.3241,1.0664999824523926
2010-01-06 21:00:00,2.5981,2.5075,0.09060006675720222
2010-01-06 22:00:00,1.3138,1.2792,0.034600042152404864
2010-01-06 23:00:00,0.5853,0.7288,0.14349999876022335
2010-01-07 00:00:00,0.3341,0.471,0.13689998593330382
2010-01-07 01:00:00,0.3224,0.424,0.10159999499320982
2010-01-07 02:00:00,0.3733,0.406,0.0326999883174896
2010-01-07 03:00:00,0.3083,0.3365,0.028199989032745343
2010-01-07 04:00:00,0.3188,0.3552,0.03639999265670779
2010-01-07 05:00:00,0.4541,0.5474,0.09329999771118164
2010-01-07 06:00:00,1.0513,1.4595,0.4081999551773072
2010-01-07 07:00:00,1.8885,2.0707,0.18219993019103997
2010-01-07 08:00:00,1.8627,1.7858,0.0769000198364258
2010-01-07 09:00:00,1.4455,1.5199,0.07439996433258056
2010-01-07 10:00:00,1.4256,1.2761,0.14949996051788328
2010-01-07 11:00:00,1.3674,1.3187,0.04870004405975337
2010-01-07 12:00:00,1.3889,1.2253,0.16360004558563235
2010-01-07 13:00:00,1.4569,1.199,0.25789999904632577
2010-01-07 14:00:00,0.5441,1.2796,0.7355000242233276
2010-01-07 15:00:00,0.8262,0.4982,0.32800000066757207
2010-01-07 16:00:00,0.3056,0.7945,0.4888999933242798
2010-01-07 17:00:00,0.5466,0.3863,0.16030000243186948
2010-01-07 18:00:00,1.6911,1.0727,0.618399976348877
2010-01-07 19:00:00,2.3028,2.1892,0.11360007553100582
2010-01-07 20:00:00,3.2793,2.4793,0.799999977874756
2010-01-07 21:00:00,2.6122,2.451,0.1612000247955323
2010-01-07 22:00:00,2.4674,1.3558,1.1115999673843384
2010-01-07 23:00:00,0.9174,1.3481,0.430699946975708
2010-01-08 00:00:00,0.3375,0.4809,0.14339998960494993
2010-01-08 01:00:00,0.2939,0.3636,0.0696999858379364
2010-01-08 02:00:00,0.3064,0.3674,0.06099999055862426
2010-01-08 03:00:00,0.3008,0.3356,0.03479998869895934
2010-01-08 04:00:00,0.3344,0.3041,0.030299993181228613
2010-01-08 05:00:00,0.3168,0.4524,0.1355999989032745
2010-01-08 06:00:00,1.444,1.2006,0.24339997196197505
2010-01-08 07:00:00,2.3024,2.2711,0.03129995574951172
2010-01-08 08:00:00,1.9502,1.9426,0.00759998817443841
2010-01-08 09:00:00,2.026,1.707,0.3189999828338621
2010-01-08 10:00:00,1.4053,1.655,0.24969997138977051
2010-01-08 11:00:00,1.4914,1.2353,0.25610005512237555
2010-01-08 12:00:00,1.7042,1.3138,0.39040002269744867
2010-01-08 13:00:00,0.658,1.4448,0.7868000192642212
2010-01-08 14:00:00,1.5575,0.671,0.8864999961853028
2010-01-08 15:00:00,1.6307,1.3844,0.24629998989105228
2010-01-08 16:00:00,0.9383,1.3202,0.38189996643066404
2010-01-08 17:00:00,2.0946,1.1505,0.9440999408721922
2010-01-08 18:00:00,1.581,2.1867,0.6057001056671143
2010-01-08 19:00:00,2.5146,1.9489,0.565700015640259
2010-01-08 20:00:00,1.4783,2.6042,1.1258998863220215
2010-01-08 21:00:00,2.1131,1.9863,0.12680000839233418
2010-01-08 22:00:00,0.8083,1.4118,0.6035000268936157
2010-01-08 23:00:00,0.3657,0.4736,0.10790000014305112
2010-01-09 00:00:00,0.3372,0.4288,0.09159998683929443
2010-01-09 01:00:00,0.3316,0.4267,0.09509999599456787
2010-01-09 02:00:00,0.3569,0.3956,0.03869999108314515
2010-01-09 03:00:00,0.4244,0.3654,0.05900001349449158
2010-01-09 04:00:00,0.7478,0.3961,0.3516999855518341
2010-01-09 05:00:00,0.3029,0.533,0.23009999237060547
2010-01-09 06:00:00,0.6423,0.6482,0.005899975490570086
2010-01-09 07:00:00,2.1698,1.6489,0.5208999679565429
2010-01-09 08:00:00,1.7612,1.9351,0.17389995937347402
2010-01-09 09:00:00,2.1274,1.6791,0.44829996337890643
2010-01-09 10:00:00,1.4531,1.8886,0.4354999917984008
2010-01-09 11:00:00,1.4346,1.5652,0.13059997119903555
2010-01-09 12:00:00,0.9354,1.5251,0.5896999927520752
2010-01-09 13:00:00,0.5198,1.0899,0.5701000167846679
2010-01-09 14:00:00,3.4112,0.7411,2.670099986743927
2010-01-09 15:00:00,1.7841,2.3994,0.615299995803833
2010-01-09 16:00:00,0.8746,1.7186,0.8440000347137451
2010-01-09 17:00:00,1.9675,1.1186,0.8488999891281128
2010-01-09 18:00:00,4.3009,2.2672,2.0337000068664555
2010-01-09 19:00:00,4.2051,3.3281,0.8770000339508055
2010-01-09 20:00:00,1.9819,3.5835,1.6015999084472656
2010-01-09 21:00:00,2.9858,2.2867,0.6990999897003172
2010-01-09 22:00:00,2.0026,2.3464,0.3438000225067137
2010-01-09 23:00:00,1.8903,1.4253,0.4649999979019166
2010-01-10 00:00:00,1.6086,1.6769,0.06830002918243405
2010-01-10 01:00:00,1.3486,1.2863,0.062300056076049826
2010-01-10 02:00:00,0.3363,1.014,0.6777000581741333
2010-01-10 03:00:00,0.3016,0.3324,0.030799994134902975
2010-01-10 04:00:00,0.2851,0.2899,0.004800004863738994
2010-01-10 05:00:00,0.2868,0.2704,0.01640001230239868
2010-01-10 06:00:00,0.3491,0.3904,0.04129999246597288
2010-01-10 07:00:00,0.2849,1.033,0.7480999923706055
2010-01-10 08:00:00,0.3024,1.1536,0.8511999774932861
2010-01-10 09:00:00,1.081,1.0219,0.05909994220733639
2010-01-10 10:00:00,2.4153,1.4488,0.9665000322341917
2010-01-10 11:00:00,3.2234,2.2663,0.9571000370025633
2010-01-10 12:00:00,2.1081,2.5311,0.42300003471374525
2010-01-10 13:00:00,2.6925,2.2148,0.4777001190185546
2010-01-10 14:00:00,3.7053,2.3488,1.3565000560760496
2010-01-10 15:00:00,4.616,2.7219,1.8941000137329098
2010-01-10 16:00:00,3.5701,2.896,0.6741000915527344
2010-01-10 17:00:00,3.071,2.8769,0.19410004234313982
2010-01-10 18:00:00,2.9439,2.8378,0.10609997406005878
2010-01-10 19:00:00,1.5558,2.9306,1.3747999279022216
2010-01-10 20:00:00,2.2352,2.185,0.05020005722045884
2010-01-10 21:00:00,2.0288,2.5057,0.4769001113891602
2010-01-10 22:00:00,1.0731,1.7848,0.7117000526428223
2010-01-10 23:00:00,0.3848,0.7118,0.3269999792098999
2010-01-11 00:00:00,0.3111,0.4271,0.11600000276565553
2010-01-11 01:00:00,0.3018,0.3376,0.03579999275207518
2010-01-11 02:00:00,0.2961,0.3359,0.039800008678436305
2010-01-11 03:00:00,0.6748,0.3497,0.325099996137619
2010-01-11 04:00:00,0.7197,0.4497,0.2700000020980835
2010-01-11 05:00:00,0.3102,0.6116,0.3013999817848206
2010-01-11 06:00:00,0.941,1.0709,0.1298999633789063
2010-01-11 07:00:00,2.5189,2.103,0.4159000743865966
2010-01-11 08:00:00,1.4617,2.0982,0.6365000827789307
2010-01-11 09:00:00,1.4417,1.5457,0.10399995403289797
2010-01-11 10:00:00,1.4748,1.417,0.05779994468688976
2010-01-11 11:00:00,1.4386,1.4711,0.03249997272491445
2010-01-11 12:00:00,0.7812,1.4427,0.6615000284194946
2010-01-11 13:00:00,0.3907,0.7667,0.37600002937316895
2010-01-11 14:00:00,0.4084,0.4182,0.009799986219406143
2010-01-11 15:00:00,0.4392,0.5381,0.09890000419616701
2010-01-11 16:00:00,0.5303,0.6607,0.1304000231742859
2010-01-11 17:00:00,0.6888,0.8746,0.18579999322891239
2010-01-11 18:00:00,1.7769,1.1619,0.6149999565124511
2010-01-11 19:00:00,1.8516,2.2292,0.37759988632202157
2010-01-11 20:00:00,3.2671,2.3693,0.8978001113891603
2010-01-11 21:00:00,1.4375,2.7181,1.2806000709533691
2010-01-11 22:00:00,0.8585,1.0828,0.22430003070831295
2010-01-11 23:00:00,0.9907,0.7887,0.20200001544952395
2010-01-16 00:00:00,0.3653,0.6774,0.31209999294281005
2010-01-16 01:00:00,0.3062,0.3015,0.00470000739097598
2010-01-16 02:00:00,0.3183,0.2952,0.023100009727478055
2010-01-16 03:00:00,0.3471,0.271,0.07610000214576723
2010-01-16 04:00:00,0.311,0.2495,0.06149999356269836
2010-01-16 05:00:00,0.8571,0.3112,0.5459000071048736
2010-01-16 06:00:00,0.6012,0.9393,0.33810000066757206
2010-01-16 07:00:00,2.5286,1.5454,0.9831999765396118
2010-01-16 08:00:00,2.0454,2.2994,0.25400009117126476
2010-01-16 09:00:00,1.839,1.9955,0.1564999685287476
2010-01-16 10:00:00,1.9892,1.9116,0.07760000629425057
2010-01-16 11:00:00,3.2266,2.0736,1.1529999462127685
2010-01-16 12:00:00,3.6673,2.6632,1.0041000984191895
2010-01-16 13:00:00,2.6424,2.6289,0.0134999488830565
2010-01-16 14:00:00,1.6387,2.4419,0.8032000148773193
2010-01-16 15:00:00,1.8182,1.8689,0.050699941444396934
2010-01-16 16:00:00,0.7398,1.7971,1.0572999479293823
2010-01-16 17:00:00,0.5843,1.2688,0.6845000202178955
2010-01-16 18:00:00,1.2418,1.4635,0.22170002288818358
2010-01-16 19:00:00,1.4385,2.4561,1.0175999870300294
2010-01-16 20:00:00,2.5532,2.693,0.13980007820129403
2010-01-16 21:00:00,2.5106,2.9656,0.45500001373291
2010-01-16 22:00:00,1.2577,2.4193,1.161600079345703
2010-01-16 23:00:00,1.0077,0.9022,0.10550001640319828
2010-01-17 00:00:00,0.908,0.7336,0.17439997959136966
2010-01-17 01:00:00,0.3135,0.5753,0.2617999782562256
2010-01-17 02:00:00,0.2907,0.3516,0.06089999132156371
2010-01-17 03:00:00,0.3529,0.3126,0.040300013208389274
2010-01-17 04:00:00,0.3026,0.2553,0.04730001459121702
2010-01-17 05:00:00,0.294,0.2947,0.0006999967098236248
2010-01-17 06:00:00,0.3274,0.4374,0.11000001320838926
2010-01-17 07:00:00,0.6664,1.0242,0.3577999626159668
2010-01-17 08:00:00,1.2065,1.4827,0.27619999027252207
2010-01-17 09:00:00,0.4804,1.5121,1.0316999813079835
2010-01-17 10:00:00,0.8764,1.0838,0.20739995822906498
2010-01-17 11:00:00,1.4352,1.3057,0.12950005550384525
2010-01-17 12:00:00,1.5277,1.6252,0.09750003318786615
2010-01-17 13:00:00,2.5495,1.6697,0.8797999734878541
2010-01-17 14:00:00,1.7861,2.2745,0.48839989318847654
2010-01-17 15:00:00,1.8238,1.7618,0.061999949264526455
2010-01-17 16:00:00,1.6526,1.8831,0.23050003280639642
2010-01-17 17:00:00,1.2553,1.7682,0.5129000398635863
2010-01-17 18:00:00,1.6065,1.6366,0.030100017547607383
2010-01-17 19:00:00,2.4836,2.3302,0.15340004310607913
2010-01-17 20:00:00,2.987,2.9611,0.025899898529052834
2010-01-17 21:00:00,3.2807,3.1491,0.1315999347686767
2010-01-17 22:00:00,1.9506,2.987,1.0363999885559083
2010-01-17 23:00:00,1.4189,1.7658,0.3468999992370605
2010-01-18 00:00:00,1.4343,0.9206,0.5137000029563903
2010-01-18 01:00:00,1.2691,0.9106,0.3584999934196471
2010-01-18 02:00:00,0.2904,0.8667,0.5762999936103821
2010-01-18 03:00:00,0.3464,0.315,0.03140000238418578
2010-01-18 04:00:00,0.2947,0.2206,0.07410000593662264
2010-01-18 05:00:00,0.3059,0.3306,0.024699993467330927
2010-01-18 06:00:00,0.9672,0.8408,0.12640001268386836
2010-01-18 07:00:00,2.4419,2.1434,0.2985000461578369
2010-01-18 08:00:00,2.0677,2.1359,0.06820002059936536
2010-01-18 09:00:00,1.9883,1.9555,0.03279999332427974
2010-01-18 10:00:00,1.7266,1.8381,0.11149995651245126
2010-01-18 11:00:00,1.5172,1.643,0.1258000066757201
2010-01-18 12:00:00,1.6299,1.4991,0.1308000301361083
2010-01-18 13:00:00,1.404,1.5294,0.1253999910354615
2010-01-18 14:00:00,0.4238,1.2435,0.8196999942779541
