datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-08 19:00:00,2.5146,1.8837,0.6308999868392946
2010-01-08 20:00:00,1.4783,2.5919,1.113600110244751
2010-01-08 21:00:00,2.1131,1.8784,0.23470003185272237
2010-01-08 22:00:00,0.8083,1.5654,0.7571000043869018
2010-01-08 23:00:00,0.3657,0.5759,0.21020001821517942
2010-01-09 00:00:00,0.3372,0.4749,0.1377000072479248
2010-01-09 01:00:00,0.3316,0.3875,0.05589998807907104
2010-01-09 02:00:00,0.3569,0.3305,0.02639999332427978
2010-01-09 03:00:00,0.4244,0.3638,0.060600010776519775
2010-01-09 04:00:00,0.7478,0.4341,0.31369999794960024
2010-01-09 05:00:00,0.3029,0.5196,0.21669997415542602
2010-01-09 06:00:00,0.6423,0.454,0.18830000381469725
2010-01-09 07:00:00,2.1698,1.1862,0.9835999773025512
2010-01-09 08:00:00,1.7612,2.0208,0.2596001136779784
2010-01-09 09:00:00,2.1274,1.7593,0.36810000648498553
2010-01-09 10:00:00,1.4531,1.8825,0.42940005245208734
2010-01-09 11:00:00,1.4346,1.6256,0.19099998035430898
2010-01-09 12:00:00,0.9354,1.6191,0.6836999746322632
2010-01-09 13:00:00,0.5198,1.2184,0.6986000015258789
2010-01-09 14:00:00,3.4112,0.9277,2.4835000168800354
2010-01-09 15:00:00,1.7841,2.561,0.776900108718872
2010-01-09 16:00:00,0.8746,1.8666,0.9920000366210937
2010-01-09 17:00:00,1.9675,1.444,0.5234999942779541
2010-01-09 18:00:00,4.3009,2.6419,1.6589999374389652
2010-01-09 19:00:00,4.2051,3.4872,0.7178999782562254
2010-01-09 20:00:00,1.9819,3.5688,1.5868999725341797
2010-01-09 21:00:00,2.9858,1.7013,1.2844999750137327
2010-01-09 22:00:00,2.0026,2.1432,0.14059992065429672
2010-01-09 23:00:00,1.8903,1.498,0.39229997425079355
2010-01-10 00:00:00,1.6086,1.6536,0.0449999774932861
2010-01-10 01:00:00,1.3486,1.1538,0.19479998931884768
2010-01-10 02:00:00,0.3363,0.9452,0.6089000260353088
2010-01-10 03:00:00,0.3016,0.3365,0.03489998903274538
2010-01-10 04:00:00,0.2851,0.3348,0.049700004959106425
2010-01-10 05:00:00,0.2868,0.3249,0.03810000128746033
2010-01-10 06:00:00,0.3491,0.2528,0.09630001220703127
2010-01-10 07:00:00,0.2849,0.597,0.31210000286102296
2010-01-10 08:00:00,0.3024,1.0107,0.708299987411499
2010-01-10 09:00:00,1.081,0.9979,0.08309999084472652
2010-01-10 10:00:00,2.4153,1.3677,1.047600019264221
2010-01-10 11:00:00,3.2234,2.1491,1.0742999347686766
2010-01-10 12:00:00,2.1081,2.5224,0.41429990234375014
2010-01-10 13:00:00,2.6925,2.154,0.5384999561309813
2010-01-10 14:00:00,3.7053,2.3916,1.3137001064300535
2010-01-10 15:00:00,4.616,2.6624,1.9535999927520749
2010-01-10 16:00:00,3.5701,2.9726,0.597500016784668
2010-01-10 17:00:00,3.071,3.4126,0.34160004043579084
2010-01-10 18:00:00,2.9439,3.4456,0.5017000328063963
2010-01-10 19:00:00,1.5558,3.2069,1.651099881362915
2010-01-10 20:00:00,2.2352,2.1008,0.13439996261596665
2010-01-10 21:00:00,2.0288,2.3004,0.27160001869201666
2010-01-10 22:00:00,1.0731,1.6596,0.5865000194549561
2010-01-10 23:00:00,0.3848,0.7719,0.3870999981880188
2010-01-11 00:00:00,0.3111,0.4512,0.140100008392334
2010-01-11 01:00:00,0.3018,0.281,0.02080001168251039
2010-01-11 02:00:00,0.2961,0.3091,0.013000002050399806
2010-01-11 03:00:00,0.6748,0.3356,0.3392000113010406
2010-01-11 04:00:00,0.7197,0.4691,0.2506000015258789
2010-01-11 05:00:00,0.3102,0.5494,0.23919997196197512
2010-01-11 06:00:00,0.941,0.8287,0.11229999399185175
2010-01-11 07:00:00,2.5189,2.0015,0.517400108718872
2010-01-11 08:00:00,1.4617,2.1296,0.6679000480651855
2010-01-11 09:00:00,1.4417,1.5024,0.0607000406265259
2010-01-11 10:00:00,1.4748,1.3948,0.08000005226135265
2010-01-11 11:00:00,1.4386,1.4303,0.008300002670288187
2010-01-11 12:00:00,0.7812,1.2734,0.4921999490737915
2010-01-11 13:00:00,0.3907,0.6953,0.3045999830245972
2010-01-11 14:00:00,0.4084,0.4485,0.04010000739097597
2010-01-11 15:00:00,0.4392,0.5558,0.11660002069473269
2010-01-11 16:00:00,0.5303,0.7195,0.18920000524520875
2010-01-11 17:00:00,0.6888,0.9754,0.2865999710083008
2010-01-11 18:00:00,1.7769,1.3844,0.39249998989105217
2010-01-11 19:00:00,1.8516,2.2926,0.44099991645812997
2010-01-11 20:00:00,3.2671,2.2578,1.0092998977661134
2010-01-11 21:00:00,1.4375,2.2389,0.8013999462127686
2010-01-11 22:00:00,0.8585,0.7696,0.08890002584457402
2010-01-11 23:00:00,0.9907,0.8049,0.18580000944137576
2010-01-15 12:00:00,1.5956,1.5176,0.07799994049072256
2010-01-15 13:00:00,1.5472,1.4894,0.05779997081756583
2010-01-15 14:00:00,1.5964,1.4613,0.13509998455047612
2010-01-15 15:00:00,0.5914,1.5233,0.9319000516891479
2010-01-15 16:00:00,1.4676,0.6094,0.8582000256538391
2010-01-15 17:00:00,1.8575,1.6463,0.211200041770935
2010-01-15 18:00:00,1.5588,2.0969,0.5380999862670899
2010-01-15 19:00:00,2.7051,2.2926,0.41250008354186996
2010-01-15 20:00:00,5.3368,2.6939,2.642899891662598
2010-01-15 21:00:00,4.5288,3.0303,1.49850009803772
2010-01-15 22:00:00,1.1301,2.4458,1.3157000659942626
2010-01-15 23:00:00,0.9502,0.5347,0.41550002355575566
2010-01-16 00:00:00,0.3653,0.6953,0.32999998302459715
2010-01-16 01:00:00,0.3062,0.249,0.05720000202655795
2010-01-16 02:00:00,0.3183,0.2592,0.0590999932765961
2010-01-16 03:00:00,0.3471,0.3094,0.0377000077724457
2010-01-16 04:00:00,0.311,0.365,0.054000009536743165
2010-01-16 05:00:00,0.8571,0.3462,0.5109000106811523
2010-01-16 06:00:00,0.6012,0.6544,0.05319999103546147
2010-01-16 07:00:00,2.5286,1.3184,1.2101999746322631
2010-01-16 08:00:00,2.0454,2.3612,0.3158000942230226
2010-01-16 09:00:00,1.839,2.0224,0.18339990234375003
2010-01-16 10:00:00,1.9892,1.8863,0.10290003223419197
2010-01-16 11:00:00,3.2266,2.0097,1.2168999401092528
2010-01-16 12:00:00,3.6673,2.5754,1.0918998859405518
2010-01-16 13:00:00,2.6424,2.6457,0.0032999778747559994
2010-01-16 14:00:00,1.6387,2.4623,0.8236000621795654
2010-01-16 15:00:00,1.8182,1.919,0.10080002956390377
2010-01-16 16:00:00,0.7398,2.0521,1.3122999431610107
2010-01-16 17:00:00,0.5843,1.5122,0.9278999979019165
2010-01-16 18:00:00,1.2418,1.6336,0.39179999656677245
2010-01-16 19:00:00,1.4385,2.2604,0.8219000568389894
2010-01-16 20:00:00,2.5532,2.6091,0.055900103378295984
2010-01-16 21:00:00,2.5106,3.0458,0.5351999706268309
2010-01-16 22:00:00,1.2577,2.4573,1.1995999477386474
2010-01-16 23:00:00,1.0077,1.0811,0.07339998703002926
2010-01-17 00:00:00,0.908,0.8938,0.014199979782104521
2010-01-17 01:00:00,0.3135,0.6454,0.3318999876976013
2010-01-17 02:00:00,0.2907,0.3014,0.010700005817413316
2010-01-17 03:00:00,0.3529,0.2798,0.07310000219345092
2010-01-17 04:00:00,0.3026,0.3392,0.03659999003410341
2010-01-17 05:00:00,0.294,0.3496,0.05559998726844789
2010-01-17 06:00:00,0.3274,0.3036,0.023799986743927026
2010-01-17 07:00:00,0.6664,0.6949,0.02849997625350953
2010-01-17 08:00:00,1.2065,1.3196,0.11309998607635507
2010-01-17 09:00:00,0.4804,1.4589,0.9784999748229981
2010-01-17 10:00:00,0.8764,1.1175,0.24109994754791264
2010-01-17 11:00:00,1.4352,1.3784,0.0568000318527222
2010-01-17 12:00:00,1.5277,1.6005,0.07279998760223383
2010-01-17 13:00:00,2.5495,1.6567,0.8927999849319459
2010-01-17 14:00:00,1.7861,2.2942,0.5080999435424804
2010-01-17 15:00:00,1.8238,1.9715,0.14770003910064688
2010-01-17 16:00:00,1.6526,2.1344,0.48179989089965813
2010-01-17 17:00:00,1.2553,2.1396,0.8843000385284423
2010-01-17 18:00:00,1.6065,1.9859,0.3794000444412231
2010-01-17 19:00:00,2.4836,2.393,0.09060011253356937
2010-01-17 20:00:00,2.987,2.7272,0.2597999687194825
2010-01-17 21:00:00,3.2807,2.7793,0.5014000255584716
2010-01-17 22:00:00,1.9506,2.6633,0.7127000373840333
2010-01-17 23:00:00,1.4189,1.6041,0.18519998893737788
2010-01-18 00:00:00,1.4343,0.9675,0.4668000286102294
2010-01-18 01:00:00,1.2691,0.9487,0.3203999892234801
2010-01-18 02:00:00,0.2904,0.9187,0.6282999797821045
2010-01-18 03:00:00,0.3464,0.4038,0.05740001068115236
2010-01-18 04:00:00,0.2947,0.3211,0.026399996566772443
2010-01-18 05:00:00,0.3059,0.3611,0.05519998822212219
2010-01-18 06:00:00,0.9672,0.8446,0.1225999781608581
2010-01-18 07:00:00,2.4419,2.0973,0.3445999473571777
2010-01-18 08:00:00,2.0677,2.0525,0.015199990463256707
2010-01-18 09:00:00,1.9883,1.7655,0.22280005054473873
2010-01-18 10:00:00,1.7266,1.7961,0.06950002040863046
2010-01-18 11:00:00,1.5172,1.6423,0.12510000972747792
2010-01-18 12:00:00,1.6299,1.5045,0.12539996852874746
2010-01-18 13:00:00,1.404,1.5383,0.1343000373840333
2010-01-18 14:00:00,0.4238,1.2031,0.7792999660491944
2010-01-18 15:00:00,0.4527,0.5289,0.07620002727508546
2010-01-18 16:00:00,0.479,0.725,0.24600002384185793
2010-01-18 17:00:00,1.4955,0.6888,0.8067000226974488
2010-01-18 18:00:00,2.1705,1.8777,0.29280002880096445
2010-01-18 19:00:00,1.9715,2.5525,0.5810000095367431
2010-01-18 20:00:00,1.8225,2.3327,0.5102000141143799
2010-01-18 21:00:00,2.0274,1.8835,0.14390002002716074
2010-01-18 22:00:00,2.084,1.5968,0.48720003032684334
2010-01-18 23:00:00,0.7411,1.1855,0.44440002574920656
2010-01-19 00:00:00,0.5017,0.452,0.049700007867813145
2010-01-19 01:00:00,0.3188,0.4276,0.10879999632835391
2010-01-19 02:00:00,0.2961,0.3011,0.004999985837936427
2010-01-19 03:00:00,0.3414,0.3267,0.014699998044967633
2010-01-19 04:00:00,0.3001,0.2887,0.011399985647201516
2010-01-19 05:00:00,0.287,0.3388,0.05180001306533816
2010-01-19 06:00:00,1.4945,0.9883,0.5061999745368957
2010-01-19 07:00:00,3.2095,2.3613,0.8482000083923338
2010-01-19 08:00:00,1.7806,2.2333,0.4526999706268311
2010-01-19 09:00:00,1.9222,1.6035,0.31869999141693106
2010-01-19 10:00:00,1.6803,1.767,0.0866999599456788
2010-01-19 11:00:00,1.5962,1.6224,0.026200045394897398
2010-01-19 12:00:00,1.7409,1.689,0.05189998950958241
2010-01-19 13:00:00,1.5492,1.6455,0.09629994468688974
2010-01-19 14:00:00,1.7052,1.3552,0.3499999477386475
2010-01-19 15:00:00,2.0589,1.6353,0.4235999597549438
2010-01-19 16:00:00,2.1842,1.733,0.45119995994567885
2010-01-19 17:00:00,2.169,1.8407,0.3282999696731568
2010-01-19 18:00:00,2.7812,2.4321,0.3490999423980714
2010-01-19 19:00:00,4.4538,2.7038,1.7500000370025637
2010-01-19 20:00:00,3.0153,3.0762,0.060900008392334115
2010-01-19 21:00:00,3.0139,2.4473,0.5666000427246094
2010-01-19 22:00:00,1.6051,2.2134,0.608299887084961
2010-01-19 23:00:00,0.5534,1.0714,0.5180000463485718
2010-01-20 00:00:00,0.3842,0.4846,0.10040000753402711
2010-01-20 01:00:00,0.3898,0.2972,0.09260000567436216
2010-01-20 02:00:00,0.332,0.2995,0.032500011444091814
2010-01-20 03:00:00,0.3114,0.3828,0.07140001282691955
2010-01-20 04:00:00,0.3394,0.3899,0.05049999890327456
2010-01-20 05:00:00,0.3019,0.3439,0.04199999508857727
2010-01-20 06:00:00,1.5995,0.886,0.7135000224113464
2010-01-20 07:00:00,3.6385,2.4763,1.1621999988555909
2010-01-20 08:00:00,1.8742,2.4133,0.5391000373840331
2010-01-20 09:00:00,2.1829,1.6776,0.5052999738693238
2010-01-20 10:00:00,1.6259,1.8227,0.19680002365112315
2010-01-20 11:00:00,1.7871,1.5873,0.19980005702972403
2010-01-20 12:00:00,1.987,1.7547,0.232300054550171
2010-01-20 13:00:00,3.1311,1.7188,1.4123000513076782
2010-01-20 14:00:00,0.7147,2.5114,1.796699984359741
2010-01-20 15:00:00,0.5149,0.5163,0.0014000226020812745
2010-01-20 16:00:00,1.6722,0.9852,0.6870000121116637
2010-01-20 17:00:00,1.0145,2.0171,1.0026000957489014
2010-01-20 18:00:00,1.7876,1.6838,0.10380001792907723
2010-01-20 19:00:00,3.3381,2.5708,0.7672999340057371
2010-01-20 20:00:00,2.6208,3.2925,0.6717000190734863
2010-01-20 21:00:00,3.2849,2.3239,0.9610000156402587
2010-01-20 22:00:00,2.5038,1.9257,0.5781000507354737
2010-01-20 23:00:00,1.8593,1.3503,0.5090000455856323
2010-01-21 00:00:00,0.3738,1.2207,0.8469000255584717
2010-01-21 01:00:00,0.3168,0.3798,0.06299999184608457
2010-01-21 02:00:00,0.2945,0.4027,0.10820000696182253
2010-01-21 03:00:00,0.3059,0.3928,0.08690000329017639
2010-01-21 04:00:00,0.3021,0.3779,0.07580000438690188
2010-01-21 05:00:00,0.3124,0.3841,0.07169999012947081
2010-01-21 06:00:00,1.3163,1.0116,0.3046999824523926
2010-01-21 07:00:00,3.1362,2.3743,0.7618999969482423
2010-01-21 08:00:00,2.3562,2.1933,0.16289999122619614
2010-01-21 09:00:00,1.5302,1.8082,0.27800000171661376
2010-01-21 10:00:00,1.4188,1.3907,0.02810001735687262
2010-01-21 11:00:00,1.4004,1.3171,0.08329995193481454
2010-01-21 12:00:00,1.5111,1.3211,0.19000000343322765
2010-01-21 13:00:00,1.4874,1.3321,0.15529996623992925
2010-01-21 14:00:00,1.544,1.276,0.26799997711181645
2010-01-21 15:00:00,1.502,1.2682,0.23379996013641358
2010-01-21 16:00:00,0.6088,1.2692,0.6603999673843384
2010-01-21 17:00:00,0.7418,0.932,0.19019998140335082
2010-01-21 18:00:00,1.9675,1.3808,0.5866999912261963
2010-01-21 19:00:00,2.6564,2.5056,0.1508000244140626
2010-01-21 20:00:00,2.921,2.5527,0.36829995727539044
2010-01-21 21:00:00,3.3361,2.1264,1.2097000061035157
2010-01-21 22:00:00,2.4202,1.8681,0.5520999528884887
2010-01-21 23:00:00,1.8709,1.2204,0.6505000242233276
2010-01-22 00:00:00,1.6609,1.1952,0.465700033569336
2010-01-22 01:00:00,1.3823,1.0483,0.33399997215271005
2010-01-22 02:00:00,0.6167,1.0062,0.38949995594024656
2010-01-22 03:00:00,0.3133,0.6877,0.3743999735832214
2010-01-22 04:00:00,0.3219,0.501,0.1790999871253967
2010-01-22 05:00:00,0.3662,0.4306,0.06439998750686643
2010-01-22 06:00:00,1.472,0.8052,0.6668000192642212
2010-01-22 07:00:00,1.8076,2.2776,0.4700000499725341
2010-01-22 08:00:00,1.8803,1.9998,0.1194999668121337
2010-01-22 09:00:00,1.885,1.6258,0.2591999864578247
2010-01-22 10:00:00,1.3752,1.6443,0.2690999839782715
2010-01-22 11:00:00,1.3471,1.3601,0.013000030899047887
2010-01-22 12:00:00,1.455,1.4118,0.04319997310638435
2010-01-22 13:00:00,1.0316,1.4247,0.39310002174377434
2010-01-22 14:00:00,0.2927,1.1573,0.8645999954223633
2010-01-22 15:00:00,1.378,0.6734,0.7046000151634215
2010-01-22 16:00:00,0.9501,1.3291,0.3790000127792359
2010-01-22 17:00:00,0.651,1.1705,0.5195000400543213
2010-01-22 18:00:00,1.8303,1.5806,0.24969997673034672
2010-01-22 19:00:00,1.735,2.6504,0.9153999233245849
2010-01-22 20:00:00,1.1318,2.4712,1.3393999893188477
2010-01-22 21:00:00,1.4664,1.6082,0.14179995403289802
2010-01-22 22:00:00,2.8046,1.1013,1.703299998855591
2010-01-22 23:00:00,0.6889,1.537,0.8480999408721924
2010-01-23 00:00:00,0.7044,0.4027,0.3016999930381775
2010-01-23 01:00:00,0.3388,0.5773,0.23850001211166383
2010-01-23 02:00:00,0.3594,0.3462,0.013200010681152341
2010-01-23 03:00:00,0.2991,0.3694,0.07029999461174014
2010-01-23 04:00:00,0.3061,0.406,0.09989998831748964
2010-01-23 05:00:00,0.3009,0.3316,0.030700010395050048
2010-01-23 06:00:00,1.2045,0.4343,0.7701999945640563
2010-01-23 07:00:00,2.5617,1.5499,1.0117999450683595
2010-01-23 08:00:00,2.4269,2.1758,0.2510999149322508
2010-01-23 09:00:00,1.7542,2.0658,0.31159995155334475
2010-01-23 10:00:00,2.0373,1.8504,0.18690002899169933
2010-01-23 11:00:00,2.6239,1.9853,0.6386000551223754
2010-01-23 12:00:00,2.0373,2.3079,0.27059995193481434
2010-01-23 13:00:00,1.8403,2.0795,0.23919995994567866
2010-01-23 14:00:00,0.7951,1.9906,1.195499989891052
2010-01-23 15:00:00,0.8928,1.4965,0.603700015258789
2010-01-23 16:00:00,1.3198,1.649,0.32920004863739005
2010-01-23 17:00:00,1.7231,1.8384,0.11530000629425041
2010-01-23 18:00:00,5.2655,2.2237,3.0417999534606937
2010-01-23 19:00:00,3.6132,3.4917,0.12150006599426266
2010-01-23 20:00:00,2.7583,3.2933,0.5349999134063719
2010-01-23 21:00:00,3.0678,3.1701,0.10229997367858878
2010-01-23 22:00:00,3.7644,2.8725,0.8919000572204592
2010-01-23 23:00:00,1.5229,2.4616,0.9387000652313233
2010-01-24 00:00:00,1.2687,0.8135,0.4552000128746032
2010-01-24 01:00:00,0.448,0.9939,0.5459000010490418
2010-01-24 02:00:00,0.3533,0.3537,0.00040001196861266797
2010-01-24 03:00:00,0.3771,0.3328,0.04429999909400939
2010-01-24 04:00:00,0.3299,0.369,0.03909998784065244
2010-01-24 05:00:00,0.3313,0.3461,0.014800002527236955
2010-01-24 06:00:00,0.3284,0.2872,0.041199996137619044
2010-01-24 07:00:00,0.3838,0.6819,0.2981000244140625
2010-01-24 08:00:00,0.9152,1.2935,0.37829994659423827
2010-01-24 09:00:00,2.305,1.5335,0.7715000438690187
2010-01-24 10:00:00,2.9658,1.9322,1.033600045013428
2010-01-24 11:00:00,3.268,2.2489,1.0191000633239744
2010-01-24 12:00:00,4.4273,2.4849,1.9424000022888182
2010-01-24 13:00:00,3.2928,2.9583,0.33449988632202166
2010-01-24 14:00:00,2.6195,2.6566,0.037099998474121154
2010-01-24 15:00:00,2.9274,2.386,0.5414000820159912
2010-01-24 16:00:00,1.4614,2.7433,1.2818999610900879
2010-01-24 17:00:00,1.478,1.9775,0.49949996185302736
2010-01-24 18:00:00,1.2204,2.2527,1.0323000904083253
2010-01-24 19:00:00,1.9921,2.0273,0.03519988098144533
2010-01-24 20:00:00,2.393,2.6155,0.22249997329711935
2010-01-24 21:00:00,1.3751,2.4405,1.065400020980835
2010-01-24 22:00:00,1.0055,1.3169,0.3114000148773193
2010-01-24 23:00:00,0.3567,0.8582,0.5015000136375427
2010-01-25 00:00:00,0.374,0.4469,0.07290001010894775
2010-01-25 01:00:00,0.3304,0.3106,0.019799987459182766
2010-01-25 02:00:00,0.3307,0.3242,0.006499995660781854
2010-01-25 03:00:00,0.4591,0.38,0.07910000476837159
2010-01-25 04:00:00,0.9385,0.415,0.5235000083446503
2010-01-25 05:00:00,0.3037,0.6594,0.3556999862670898
2010-01-25 06:00:00,1.2682,0.7338,0.5344000060081482
2010-01-25 07:00:00,2.471,2.1724,0.29860000228881844
2010-01-25 08:00:00,1.5608,2.1611,0.600299910736084
2010-01-25 09:00:00,1.4634,1.5422,0.07879996929168698
2010-01-25 10:00:00,1.4531,1.4425,0.01060000476837164
2010-01-25 11:00:00,1.3806,1.4744,0.09380004348754878
2010-01-25 12:00:00,1.4207,1.2889,0.1317999822616578
2010-01-25 13:00:00,0.8663,1.2782,0.4119000303268433
2010-01-25 14:00:00,0.3115,0.8123,0.5008000264167786
2010-01-25 15:00:00,0.3634,0.4448,0.0813999894618988
2010-01-25 16:00:00,0.4125,0.5364,0.1239000201225281
2010-01-25 17:00:00,1.0834,0.6975,0.3859000095367431
2010-01-25 18:00:00,1.8104,1.5337,0.27670001068115235
2010-01-25 19:00:00,3.7133,2.3084,1.4049000843048094
2010-01-25 20:00:00,2.796,2.8821,0.08610010528564471
2010-01-25 21:00:00,2.5376,2.1109,0.42670007476806626
2010-01-25 22:00:00,2.5171,1.674,0.8430999752044679
2010-01-25 23:00:00,2.0096,1.4834,0.5262000127792357
2010-01-26 00:00:00,2.075,1.2743,0.8007000207901003
2010-01-26 01:00:00,1.3999,1.4232,0.02330001125335701
2010-01-26 02:00:00,1.1483,1.0605,0.08779997425079356
2010-01-26 03:00:00,0.3221,0.9826,0.6604999736785888
2010-01-26 04:00:00,0.3988,0.4941,0.09530000443458558
2010-01-26 05:00:00,0.3316,0.4252,0.09359998550415038
2010-01-26 06:00:00,0.7664,0.9288,0.16239998683929446
2010-01-26 07:00:00,1.6356,2.0824,0.4468000835418702
2010-01-26 08:00:00,2.4327,1.8648,0.5679000236511231
2010-01-26 09:00:00,1.7511,1.9355,0.18440002574920644
2010-01-26 10:00:00,1.8685,1.6302,0.23829997158050542
2010-01-26 11:00:00,1.7263,1.9014,0.17509997005462652
2010-01-26 12:00:00,1.9952,1.8034,0.19179996032714852
2010-01-26 13:00:00,2.0997,1.9515,0.1481999418258666
2010-01-26 14:00:00,0.9804,1.8129,0.8324999471664428
2010-01-26 15:00:00,0.7779,0.7763,0.0015999869346619011
2010-01-26 16:00:00,0.6513,0.8679,0.21660001392364503
2010-01-26 17:00:00,1.2022,0.7671,0.4351000234603881
2010-01-26 18:00:00,1.7009,2.0425,0.34160001907348625
2010-01-26 19:00:00,1.7123,2.5217,0.8093999053955079
2010-01-26 20:00:00,2.3164,2.221,0.09540004386901835
2010-01-26 21:00:00,1.6365,1.8657,0.22920000648498529
2010-01-26 22:00:00,1.4964,1.0223,0.4740999950408935
2010-01-26 23:00:00,2.034,0.9518,1.0822000112533567
2010-01-27 00:00:00,1.4907,1.2474,0.24329995460510245
2010-01-27 01:00:00,1.411,0.9433,0.4676999912261963
2010-01-27 02:00:00,1.3965,1.0009,0.3955999698638917
2010-01-27 03:00:00,1.3098,1.1131,0.19669994812011726
2010-01-27 04:00:00,0.3252,1.0995,0.7742999408721924
2010-01-27 05:00:00,0.3689,0.5929,0.22399997816085815
2010-01-27 06:00:00,0.9856,0.8185,0.16710001764297489
2010-01-27 07:00:00,2.8371,2.0823,0.7548000522613525
2010-01-27 08:00:00,1.625,2.3813,0.7562999725341797
2010-01-27 09:00:00,1.8131,1.6204,0.19270004806518548
2010-01-27 10:00:00,1.4292,1.714,0.28479998664855954
2010-01-27 11:00:00,1.874,1.4096,0.46439998054504406
2010-01-27 12:00:00,1.7216,1.9506,0.22900002803802488
2010-01-27 13:00:00,1.5179,1.7042,0.18630002937316892
2010-01-27 14:00:00,2.1337,1.6582,0.4754999744415285
2010-01-27 15:00:00,0.5992,1.7564,1.1571999891281128
2010-01-27 16:00:00,1.0771,0.4593,0.6177999886035919
2010-01-27 17:00:00,4.0798,1.2565,2.8232999942779538
2010-01-27 18:00:00,2.8956,3.0279,0.132299980545044
2010-01-27 19:00:00,3.2714,2.5564,0.7149999393463133
2010-01-27 20:00:00,3.2618,2.9279,0.33389992408752445
2010-01-27 21:00:00,4.0641,2.8407,1.2234000888824461
2010-01-27 22:00:00,2.8506,2.6206,0.23000001487731936
2010-01-27 23:00:00,1.6763,1.5343,0.14200003032684316
2010-01-28 00:00:00,1.5276,1.0176,0.5099999404907227
2010-01-28 01:00:00,1.4505,1.0653,0.38520001220703115
2010-01-28 02:00:00,1.4593,1.1085,0.3507999961853028
2010-01-28 03:00:00,0.3527,1.1323,0.7796000192642212
2010-01-28 04:00:00,0.3362,0.635,0.29879999046325684
2010-01-28 05:00:00,0.3199,0.5173,0.197400009727478
2010-01-28 06:00:00,0.8998,0.7033,0.1965000007629395
2010-01-28 07:00:00,3.0832,1.965,1.118199966621399
2010-01-28 08:00:00,1.9817,2.5272,0.5454999835968017
2010-01-28 09:00:00,1.4531,1.8762,0.4230999607086181
2010-01-28 10:00:00,1.4393,1.536,0.0967000133514404
2010-01-28 11:00:00,1.4422,1.4744,0.0322000434875489
2010-01-28 12:00:00,0.9839,1.3902,0.40630001888275147
2010-01-28 13:00:00,0.3275,0.963,0.6354999995231628
2010-01-28 14:00:00,0.3529,0.4509,0.09799998841285706
2010-01-28 15:00:00,0.4372,0.5882,0.1509999731063843
2010-01-28 16:00:00,0.7022,0.7664,0.06419997959136958
2010-01-28 17:00:00,1.1883,1.1854,0.0028999908447264744
2010-01-28 18:00:00,2.0725,2.1644,0.09190010070800803
2010-01-28 19:00:00,2.355,2.6029,0.24790002822875978
2010-01-28 20:00:00,3.0581,2.2812,0.7769000679016114
2010-01-28 21:00:00,3.0337,2.1402,0.8935001003265381
2010-01-28 22:00:00,2.5349,1.8307,0.7041999601364135
2010-01-28 23:00:00,2.3789,1.3882,0.9906999553680418
2010-01-29 00:00:00,1.4703,1.3499,0.12039999275207514
2010-01-29 01:00:00,1.3756,0.8908,0.4848000007629394
2010-01-29 02:00:00,1.4296,1.0204,0.4091999526977539
2010-01-29 03:00:00,0.3789,1.1731,0.7941999946594238
2010-01-29 04:00:00,0.3784,0.6313,0.2528999725341797
2010-01-29 05:00:00,0.386,0.4614,0.07540000224113463
2010-01-29 06:00:00,1.2705,0.6282,0.6423000054359436
2010-01-29 07:00:00,3.2988,2.0211,1.2776999557495117
2010-01-29 08:00:00,3.779,2.4503,1.3287000217437743
2010-01-29 09:00:00,1.904,2.3375,0.4335000953674317
2010-01-29 10:00:00,2.0937,1.7329,0.36079997653961193
2010-01-29 11:00:00,2.1202,1.9561,0.1641000129699708
2010-01-29 12:00:00,1.7746,1.978,0.20340004482269292
2010-01-29 13:00:00,1.5855,1.7749,0.18939995956420907
2010-01-29 14:00:00,1.5539,1.6269,0.07299995765686029
2010-01-29 15:00:00,1.5586,1.3849,0.17370002613067625
2010-01-29 16:00:00,1.6284,1.4138,0.2145999988555909
2010-01-29 17:00:00,2.1552,1.4784,0.676800008010864
2010-01-29 18:00:00,1.816,2.3099,0.4939000453948974
2010-01-29 19:00:00,0.4448,2.1836,1.7387999488830568
2010-01-29 20:00:00,0.4278,0.9371,0.5092999932289124
2010-01-29 21:00:00,0.2927,0.8116,0.5189000294685364
2010-01-29 22:00:00,0.4056,0.673,0.2673999780654907
2010-01-29 23:00:00,1.3551,0.7482,0.606900000667572
2010-01-30 00:00:00,0.6319,1.1327,0.500799966430664
2010-01-30 01:00:00,0.4262,0.4699,0.04370001201629636
2010-01-30 02:00:00,0.3595,0.4617,0.1021999924182892
2010-01-30 03:00:00,0.2925,0.5004,0.20790000677108766
2010-01-30 04:00:00,0.3078,0.4566,0.14880001039505003
2010-01-30 05:00:00,0.2825,0.4052,0.12270000457763675
2010-01-30 06:00:00,0.5606,0.3414,0.21920000252723693
2010-01-30 07:00:00,2.8678,0.8962,1.9715999987602233
2010-01-30 08:00:00,3.3038,2.3991,0.9046999347686766
2010-01-30 09:00:00,2.7516,2.4807,0.2708999839782713
2010-01-30 10:00:00,1.4688,2.3632,0.8943999492645263
2010-01-30 11:00:00,2.0038,1.8043,0.19950004940032962
2010-01-30 12:00:00,0.453,2.0687,1.615700075149536
2010-01-30 13:00:00,1.9267,0.9912,0.9355000297546388
