datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-31 16:00:00,1.416,1.7342,0.3182000007629395
2009-12-31 17:00:00,1.8123,1.6697,0.14259997348785403
2009-12-31 18:00:00,2.9679,2.0566,0.9112999061584475
2009-12-31 19:00:00,3.0629,2.8249,0.2380000881195068
2009-12-31 20:00:00,2.8425,2.6001,0.2423999595642088
2009-12-31 21:00:00,2.8754,2.0909,0.78450005569458
2009-12-31 22:00:00,2.0344,1.8408,0.19359995307922384
2009-12-31 23:00:00,1.6905,1.3015,0.38900003719329823
2010-01-01 00:00:00,1.0859,1.1248,0.0388999668121337
2010-01-01 01:00:00,0.6512,0.9504,0.2991999948501587
2010-01-01 02:00:00,0.6346,0.6436,0.008999987030029244
2010-01-01 03:00:00,0.653,0.6985,0.04549997758865354
2010-01-01 04:00:00,0.6461,0.709,0.06289999141693114
2010-01-01 05:00:00,0.6284,0.6885,0.06009998712539677
2010-01-01 06:00:00,0.6111,0.7875,0.17640002384185793
2010-01-01 07:00:00,0.6125,0.9599,0.3474000215530395
2010-01-01 08:00:00,0.6601,1.0633,0.4032000135421753
2010-01-01 09:00:00,0.6061,1.1723,0.5661999811172486
2010-01-01 10:00:00,1.4719,1.2152,0.25670005264282225
2010-01-01 11:00:00,0.8345,1.784,0.949500039100647
2010-01-01 12:00:00,0.6063,1.0336,0.4272999727249146
2010-01-01 13:00:00,1.2523,1.0857,0.16659996490478512
2010-01-01 14:00:00,1.9565,1.5049,0.4516000213623046
2010-01-01 15:00:00,0.7524,2.0078,1.2554001022338868
2010-01-01 16:00:00,2.8009,1.2045,1.5964000400543212
2010-01-01 17:00:00,1.1622,2.4917,1.3294999340057374
2010-01-01 18:00:00,0.4931,1.364,0.8708999628067017
2010-01-01 19:00:00,0.4071,0.9894,0.5823000291824341
2010-01-01 20:00:00,0.4328,0.9347,0.5019000122070312
2010-01-01 21:00:00,0.4547,0.8014,0.34670000581741334
2010-01-01 22:00:00,0.4023,0.8096,0.40729999561309815
2010-01-01 23:00:00,0.5883,0.7346,0.14630000753402705
2010-01-02 00:00:00,1.183,0.7532,0.42980000543594366
2010-01-02 01:00:00,0.3042,0.9793,0.6751000221252441
2010-01-02 02:00:00,0.3184,0.4183,0.09990000281333922
2010-01-02 03:00:00,0.3102,0.4262,0.11600000243186953
2010-01-02 04:00:00,0.3329,0.447,0.1140999969005585
2010-01-02 05:00:00,0.3153,0.4303,0.11499999732971189
2010-01-02 06:00:00,0.2982,0.4184,0.12019998960494993
2010-01-02 07:00:00,0.3379,0.483,0.14510001025199892
2010-01-02 08:00:00,0.4629,0.5499,0.08699999532699587
2010-01-02 09:00:00,1.324,0.7713,0.5526999821662903
2010-01-02 10:00:00,1.2956,1.3711,0.07549994888305656
2010-01-02 11:00:00,0.391,1.4222,1.0311999645233154
2010-01-02 12:00:00,0.337,0.7779,0.4408999805450439
2010-01-02 13:00:00,0.302,0.7194,0.41739998865127564
2010-01-02 14:00:00,0.364,0.6366,0.27260001754760743
2010-01-02 15:00:00,0.3483,0.7266,0.3782999913215637
2010-01-02 16:00:00,0.4346,0.7288,0.2941999987602234
2010-01-02 17:00:00,2.3318,0.8082,1.523599998283386
2010-01-02 18:00:00,3.5252,2.1934,1.3318000938415526
2010-01-02 19:00:00,2.0671,2.9745,0.9073999408721924
2010-01-02 20:00:00,2.214,2.1803,0.033700002670288054
2010-01-02 21:00:00,1.4057,2.2132,0.8075000923156739
2010-01-02 22:00:00,1.0638,1.4585,0.3947000276565551
2010-01-02 23:00:00,0.6056,0.9401,0.3345000142097473
2010-01-03 00:00:00,0.4017,0.5414,0.1397000153541565
2010-01-03 01:00:00,0.5509,0.4598,0.0910999950408935
2010-01-03 02:00:00,0.7138,0.5046,0.20920001153945922
2010-01-03 03:00:00,0.3701,0.6152,0.24509998311996462
2010-01-03 04:00:00,0.3394,0.4637,0.12429999647140505
2010-01-03 05:00:00,0.3474,0.4264,0.07900000581741334
2010-01-03 06:00:00,0.339,0.3889,0.049900011777877784
2010-01-03 07:00:00,0.3551,0.457,0.10189998736381528
2010-01-03 08:00:00,0.844,0.51,0.33400000953674314
2010-01-03 09:00:00,1.1747,0.9894,0.185299970817566
2010-01-03 10:00:00,3.0859,1.2942,1.7917000564575196
2010-01-03 11:00:00,2.6086,2.3587,0.24989996299743655
2010-01-03 12:00:00,2.9781,2.2568,0.7213000637054443
2010-01-03 13:00:00,2.0765,2.4336,0.35709994888305685
2010-01-03 14:00:00,2.8707,2.0828,0.7879000885009764
2010-01-03 15:00:00,1.8027,2.47,0.6673000286102295
2010-01-03 16:00:00,2.0489,1.8082,0.2406999982833864
2010-01-03 17:00:00,1.8048,2.1833,0.3785000183105469
2010-01-03 18:00:00,1.215,2.2861,1.071099910736084
2010-01-03 19:00:00,2.6398,1.9665,0.6732999561309816
2010-01-03 20:00:00,3.2498,2.8152,0.4345999095916748
2010-01-03 21:00:00,2.0048,2.7513,0.7465000965118409
2010-01-03 22:00:00,0.5486,1.4322,0.8835999549865723
2010-01-03 23:00:00,0.3538,0.5305,0.17669999475479126
2010-01-04 00:00:00,0.3997,0.4181,0.01839999942779541
2010-01-04 01:00:00,0.3741,0.3983,0.024199992084503186
2010-01-04 02:00:00,0.3548,0.4122,0.05740000386238098
2010-01-04 03:00:00,0.901,0.4372,0.46379999017715456
2010-01-04 04:00:00,0.3907,0.6193,0.2286000078201294
2010-01-04 05:00:00,0.3498,0.4544,0.10460000295639038
2010-01-04 06:00:00,0.9738,0.9784,0.004599991989135743
2010-01-04 07:00:00,2.6496,1.9853,0.6643000551223754
2010-01-04 08:00:00,1.4795,2.0363,0.5567999439239502
2010-01-04 09:00:00,1.4785,1.4093,0.06920003032684319
2010-01-04 10:00:00,1.4767,1.4582,0.018500022125244042
2010-01-04 11:00:00,1.485,1.4634,0.02159999370574961
2010-01-04 12:00:00,1.2822,1.3551,0.07290003566741943
2010-01-04 13:00:00,0.3536,1.2456,0.8919999851226806
2010-01-04 14:00:00,0.4044,0.4631,0.05869998631477358
2010-01-04 15:00:00,0.375,0.6588,0.28380000591278076
2010-01-04 16:00:00,0.3577,0.6528,0.2951000235557556
2010-01-04 17:00:00,0.772,0.6902,0.08180002880096438
2010-01-04 18:00:00,1.6524,1.2395,0.4128999542236329
2010-01-04 19:00:00,2.4833,2.5596,0.07630011482238785
2010-01-04 20:00:00,1.9331,2.8093,0.8761999458312988
2010-01-04 21:00:00,1.6252,1.8097,0.18450001220703127
2010-01-04 22:00:00,2.0962,1.1049,0.9912999975204468
2010-01-04 23:00:00,1.0871,1.1569,0.06980004825592045
2010-01-05 00:00:00,0.383,0.6387,0.255700008392334
2010-01-05 01:00:00,0.3807,0.4372,0.056500009822845476
2010-01-05 02:00:00,0.3666,0.3944,0.02780000057220461
2010-01-05 03:00:00,0.3427,0.3798,0.03709999184608459
2010-01-05 04:00:00,0.3361,0.3592,0.023100000762939443
2010-01-05 05:00:00,0.3149,0.4487,0.13380001077651976
2010-01-05 06:00:00,1.223,1.2014,0.02159995841979989
2010-01-05 07:00:00,2.356,2.1431,0.21289997673034655
2010-01-05 08:00:00,2.7578,1.8662,0.8916000297546387
2010-01-05 09:00:00,2.1941,1.9614,0.23269996795654313
2010-01-05 10:00:00,1.5498,1.9179,0.36809996623992913
2010-01-05 11:00:00,1.5921,1.5136,0.07850000820159919
2010-01-05 12:00:00,1.527,1.5815,0.054500053405761806
2010-01-05 13:00:00,1.5509,1.4863,0.06460000839233393
2010-01-05 14:00:00,1.7644,1.4582,0.3062000221252441
2010-01-05 15:00:00,1.8659,1.6303,0.23559995498657216
2010-01-05 16:00:00,2.4157,1.6109,0.804799955558777
2010-01-05 17:00:00,2.7959,2.0844,0.711500061416626
2010-01-05 18:00:00,2.6086,2.5312,0.07740006790161136
2010-01-05 19:00:00,2.0601,2.7159,0.6557999443054201
2010-01-05 20:00:00,1.4498,2.1352,0.6854000236511231
2010-01-05 21:00:00,1.595,1.589,0.006000013351440403
2010-01-05 22:00:00,2.9156,1.4837,1.4318999629974365
2010-01-05 23:00:00,0.6508,1.9649,1.314100016784668
2010-01-06 00:00:00,0.8409,0.593,0.24790000524520872
2010-01-06 01:00:00,0.3057,0.7167,0.41100001745223996
2010-01-06 02:00:00,0.3505,0.3984,0.0479000086784363
2010-01-06 03:00:00,0.2895,0.345,0.055499998807907125
2010-01-06 04:00:00,0.314,0.3245,0.01049999451637268
2010-01-06 05:00:00,0.3719,0.3675,0.004399992847442635
2010-01-06 06:00:00,1.615,1.1,0.5149999761581421
2010-01-06 07:00:00,2.5929,2.4364,0.15650006332397481
2010-01-06 08:00:00,1.3967,2.0009,0.6042000301361083
2010-01-06 09:00:00,1.4173,1.3326,0.08470000247955323
2010-01-06 10:00:00,1.7487,1.4155,0.33319995517730705
2010-01-06 11:00:00,1.8101,1.7849,0.025200049972534222
2010-01-06 12:00:00,1.107,1.7981,0.6910999946594238
2010-01-06 13:00:00,1.151,1.086,0.06500003433227541
2010-01-06 14:00:00,2.1142,1.2857,0.8285000364303587
2010-01-06 15:00:00,0.4619,1.9543,1.492400045967102
2010-01-06 16:00:00,0.3742,0.3987,0.024499998855590843
2010-01-06 17:00:00,1.2201,0.8257,0.39440001497268673
2010-01-06 18:00:00,0.7701,1.7173,0.9472000574111938
2010-01-06 19:00:00,1.4801,1.5994,0.11930004348754886
2010-01-06 20:00:00,3.3906,2.3014,1.0892000537872315
2010-01-06 21:00:00,2.5981,2.3069,0.2911999755859376
2010-01-06 22:00:00,1.3138,1.3132,0.0006000030517578914
2010-01-06 23:00:00,0.5853,0.7558,0.17050000877380367
2010-01-07 00:00:00,0.3341,0.5415,0.20739997234344482
2010-01-07 01:00:00,0.3224,0.4603,0.1378999985218048
2010-01-07 02:00:00,0.3733,0.4271,0.0538000027656555
2010-01-07 03:00:00,0.3083,0.3939,0.08560000700950621
2010-01-07 04:00:00,0.3188,0.3619,0.04310000176429751
2010-01-07 05:00:00,0.4541,0.4199,0.03419999990463257
2010-01-07 06:00:00,1.0513,1.1998,0.1485000144958497
2010-01-07 07:00:00,1.8885,2.1232,0.23469993972778314
2010-01-07 08:00:00,1.8627,1.768,0.09469999332427981
2010-01-07 09:00:00,1.4455,1.6053,0.1597999496459961
2010-01-07 10:00:00,1.4256,1.4186,0.007000036811828592
2010-01-07 11:00:00,1.3674,1.4574,0.08999996433258062
2010-01-07 12:00:00,1.3889,1.3027,0.08619995727539065
2010-01-07 13:00:00,1.4569,1.2482,0.20869994106292733
2010-01-07 14:00:00,0.5441,1.3383,0.7941999897003174
2010-01-07 15:00:00,0.8262,0.5746,0.25160001869201665
2010-01-07 16:00:00,0.3056,0.8736,0.5680000061035156
2010-01-07 17:00:00,0.5466,0.503,0.043599979019165014
2010-01-07 18:00:00,1.6911,1.119,0.57210004196167
2010-01-07 19:00:00,2.3028,2.3283,0.02549999923706059
2010-01-07 20:00:00,3.2793,2.5443,0.734999920654297
2010-01-07 21:00:00,2.6122,2.4239,0.1883001110076905
2010-01-07 22:00:00,2.4674,1.416,1.0513999914169312
2010-01-07 23:00:00,0.9174,1.3399,0.422500016784668
2010-01-08 00:00:00,0.3375,0.539,0.2014999747276306
2010-01-08 01:00:00,0.2939,0.3883,0.09440000162124634
2010-01-08 02:00:00,0.3064,0.4033,0.09689998731613159
2010-01-08 03:00:00,0.3008,0.3893,0.08849998874664305
2010-01-08 04:00:00,0.3344,0.3322,0.002200009250640844
2010-01-08 05:00:00,0.3168,0.4313,0.114500014257431
2010-01-08 06:00:00,1.444,1.1773,0.266700023651123
2010-01-08 07:00:00,2.3024,2.263,0.039399988555908205
2010-01-08 08:00:00,1.9502,1.8665,0.08369997997283929
2010-01-08 09:00:00,2.026,1.6311,0.3948999414443968
2010-01-08 10:00:00,1.4053,1.6808,0.2754999610900879
2010-01-08 11:00:00,1.4914,1.2797,0.21169995918273932
2010-01-08 12:00:00,1.7042,1.378,0.326199979019165
2010-01-08 13:00:00,0.658,1.5155,0.8574999494552612
2010-01-08 14:00:00,1.5575,0.6615,0.8960000228881837
2010-01-08 15:00:00,1.6307,1.4786,0.15209997482299809
2010-01-08 16:00:00,0.9383,1.3718,0.4334999458312988
2010-01-08 17:00:00,2.0946,1.1098,0.9848000188827513
2010-01-08 18:00:00,1.581,2.203,0.6220000686645508
2010-01-08 19:00:00,2.5146,1.9168,0.597799977874756
2010-01-08 20:00:00,1.4783,2.635,1.1566999904632569
2010-01-08 21:00:00,2.1131,1.8153,0.29780001220703145
2010-01-08 22:00:00,0.8083,1.5726,0.7643000070571899
2010-01-08 23:00:00,0.3657,0.5969,0.23119998626708982
2010-01-09 00:00:00,0.3372,0.4726,0.13540001301765442
2010-01-09 01:00:00,0.3316,0.4644,0.1327999934196472
2010-01-09 02:00:00,0.3569,0.3956,0.03869999108314515
2010-01-09 03:00:00,0.4244,0.3957,0.028699992322921752
2010-01-09 04:00:00,0.7478,0.4092,0.3385999873161316
2010-01-09 05:00:00,0.3029,0.5208,0.21789999446868896
2010-01-09 06:00:00,0.6423,0.5759,0.06639998178482054
2010-01-09 07:00:00,2.1698,1.4452,0.7246000335693359
2010-01-09 08:00:00,1.7612,1.9639,0.20269997005462637
2010-01-09 09:00:00,2.1274,1.6847,0.44269998779296893
2010-01-09 10:00:00,1.4531,1.8871,0.43399998130798334
2010-01-09 11:00:00,1.4346,1.5726,0.13800000705718984
2010-01-09 12:00:00,0.9354,1.5415,0.6060999723434448
2010-01-09 13:00:00,0.5198,1.1157,0.5959000064849853
2010-01-09 14:00:00,3.4112,0.8306,2.5805999767303467
2010-01-09 15:00:00,1.7841,2.5293,0.7451999744415283
2010-01-09 16:00:00,0.8746,1.7112,0.8365999988555908
2010-01-09 17:00:00,1.9675,1.2403,0.7271999406814575
2010-01-09 18:00:00,4.3009,2.4478,1.8531000789642338
2010-01-09 19:00:00,4.2051,3.4219,0.7831999660491942
2010-01-09 20:00:00,1.9819,3.4495,1.4676000839233398
2010-01-09 21:00:00,2.9858,1.7691,1.2167000492095945
2010-01-09 22:00:00,2.0026,2.1198,0.11720009078979476
2010-01-09 23:00:00,1.8903,1.4698,0.4205000045776368
2010-01-10 00:00:00,1.6086,1.561,0.04760001049041751
2010-01-10 01:00:00,1.3486,1.2067,0.14190003261566164
2010-01-10 02:00:00,0.3363,0.9585,0.6222000276565551
2010-01-10 03:00:00,0.3016,0.3736,0.07200000610351565
2010-01-10 04:00:00,0.2851,0.3116,0.02649999966621397
2010-01-10 05:00:00,0.2868,0.272,0.014799985218048095
2010-01-10 06:00:00,0.3491,0.2508,0.09829998645782473
2010-01-10 07:00:00,0.2849,0.6239,0.3389999962806702
2010-01-10 08:00:00,0.3024,1.0242,0.7217999626159668
2010-01-10 09:00:00,1.081,0.9895,0.09150001382827755
2010-01-10 10:00:00,2.4153,1.3937,1.0215999963760374
2010-01-10 11:00:00,3.2234,2.1831,1.0403000148773192
2010-01-10 12:00:00,2.1081,2.5234,0.4153000682830812
2010-01-10 13:00:00,2.6925,2.0839,0.6086000251770018
2010-01-10 14:00:00,3.7053,2.2934,1.411899950790405
2010-01-10 15:00:00,4.616,2.6344,1.9816001091003415
2010-01-10 16:00:00,3.5701,2.9287,0.6414000297546387
2010-01-10 17:00:00,3.071,3.0633,0.007700105667114432
2010-01-10 18:00:00,2.9439,3.1551,0.21120010719299298
2010-01-10 19:00:00,1.5558,3.0084,1.4525999633789062
2010-01-10 20:00:00,2.2352,1.9539,0.2813000204086302
2010-01-10 21:00:00,2.0288,2.1873,0.15849996681213385
2010-01-10 22:00:00,1.0731,1.5806,0.5075000232696534
2010-01-10 23:00:00,0.3848,0.7333,0.3484999706268311
2010-01-11 00:00:00,0.3111,0.4268,0.11570001258850099
2010-01-11 01:00:00,0.3018,0.3226,0.02080000705718993
2010-01-11 02:00:00,0.2961,0.3422,0.04610001101493838
2010-01-11 03:00:00,0.6748,0.3488,0.325999996471405
2010-01-11 04:00:00,0.7197,0.4315,0.28820001215934754
2010-01-11 05:00:00,0.3102,0.5061,0.19589999895095828
2010-01-11 06:00:00,0.941,0.9656,0.02460001373291021
2010-01-11 07:00:00,2.5189,2.0499,0.4689999450683593
2010-01-11 08:00:00,1.4617,2.0641,0.6024000270843506
2010-01-11 09:00:00,1.4417,1.4334,0.008299965095520001
2010-01-11 10:00:00,1.4748,1.4087,0.06610001068115245
2010-01-11 11:00:00,1.4386,1.4457,0.007100049400329489
2010-01-11 12:00:00,0.7812,1.3025,0.5213000095367432
2010-01-11 13:00:00,0.3907,0.6948,0.3041000192642212
2010-01-11 14:00:00,0.4084,0.4675,0.05910000119209291
2010-01-11 15:00:00,0.4392,0.5568,0.11760000782012942
2010-01-11 16:00:00,0.5303,0.6765,0.14620002241134644
2010-01-11 17:00:00,0.6888,0.8534,0.16459999198913577
2010-01-11 18:00:00,1.7769,1.2666,0.5102999872207641
2010-01-11 19:00:00,1.8516,2.2867,0.4351000102996827
2010-01-11 20:00:00,3.2671,2.1834,1.0837000843048097
2010-01-11 21:00:00,1.4375,2.3179,0.8803999423980713
2010-01-11 22:00:00,0.8585,0.8525,0.005999978542327922
2010-01-11 23:00:00,0.9907,0.7839,0.20679997749328616
2010-01-15 12:00:00,1.5956,1.4893,0.10629998741149893
2010-01-15 13:00:00,1.5472,1.4638,0.08340004653930655
2010-01-15 14:00:00,1.5964,1.4554,0.14100000991821293
2010-01-15 15:00:00,0.5914,1.5018,0.9103999410629272
2010-01-15 16:00:00,1.4676,0.6029,0.8646999717712403
2010-01-15 17:00:00,1.8575,1.6205,0.23700003147125237
2010-01-15 18:00:00,1.5588,2.0819,0.5230998813629151
2010-01-15 19:00:00,2.7051,2.3729,0.3321999908447264
2010-01-15 20:00:00,5.3368,2.7363,2.600500008392334
2010-01-15 21:00:00,4.5288,3.0233,1.505500067520142
2010-01-15 22:00:00,1.1301,2.4226,1.2925000308990477
2010-01-15 23:00:00,0.9502,0.6143,0.33589998741149907
2010-01-16 00:00:00,0.3653,0.7092,0.34390002460479735
2010-01-16 01:00:00,0.3062,0.376,0.0697999871253967
2010-01-16 02:00:00,0.3183,0.3293,0.010999986362457248
2010-01-16 03:00:00,0.3471,0.3419,0.005200008964538594
2010-01-16 04:00:00,0.311,0.3365,0.025499989032745363
2010-01-16 05:00:00,0.8571,0.3016,0.5554999907970428
2010-01-16 06:00:00,0.6012,0.7736,0.17239998226165776
2010-01-16 07:00:00,2.5286,1.4488,1.0798000322341919
2010-01-16 08:00:00,2.0454,2.2491,0.20369996986389172
2010-01-16 09:00:00,1.839,1.9141,0.07510005092620853
2010-01-16 10:00:00,1.9892,1.8387,0.15049994392395027
2010-01-16 11:00:00,3.2266,2.0096,1.2170000759124755
2010-01-16 12:00:00,3.6673,2.6078,1.059499993133545
2010-01-16 13:00:00,2.6424,2.6591,0.016700055694580218
2010-01-16 14:00:00,1.6387,2.3877,0.749000080871582
2010-01-16 15:00:00,1.8182,1.7845,0.03369999713897709
2010-01-16 16:00:00,0.7398,1.9261,1.1863000156402588
2010-01-16 17:00:00,0.5843,1.3468,0.7624999696731567
2010-01-16 18:00:00,1.2418,1.4404,0.19860000438690184
2010-01-16 19:00:00,1.4385,2.1488,0.7102998962402345
2010-01-16 20:00:00,2.5532,2.5127,0.04049991912841788
2010-01-16 21:00:00,2.5106,2.8117,0.3011001056671141
2010-01-16 22:00:00,1.2577,2.0995,0.8417999408721923
2010-01-16 23:00:00,1.0077,0.9176,0.09010002393722538
2010-01-17 00:00:00,0.908,0.7662,0.14179999399185184
2010-01-17 01:00:00,0.3135,0.6605,0.3469999899864197
2010-01-17 02:00:00,0.2907,0.3166,0.025899994897842393
2010-01-17 03:00:00,0.3529,0.3099,0.043000014209747306
2010-01-17 04:00:00,0.3026,0.3371,0.03449999918937685
2010-01-17 05:00:00,0.294,0.308,0.013999998331069963
2010-01-17 06:00:00,0.3274,0.3314,0.004000007009506201
2010-01-17 07:00:00,0.6664,0.7511,0.08470000371932984
2010-01-17 08:00:00,1.2065,1.3391,0.13260000324249277
2010-01-17 09:00:00,0.4804,1.4711,0.9906999727249146
2010-01-17 10:00:00,0.8764,1.0769,0.20050000534057622
2010-01-17 11:00:00,1.4352,1.3415,0.09369995613098148
2010-01-17 12:00:00,1.5277,1.5878,0.06010002593994135
2010-01-17 13:00:00,2.5495,1.6159,0.9335999603271485
2010-01-17 14:00:00,1.7861,2.2884,0.5022999347686767
2010-01-17 15:00:00,1.8238,1.8967,0.07290002460479728
2010-01-17 16:00:00,1.6526,2.0181,0.36550002326965325
2010-01-17 17:00:00,1.2553,1.982,0.7266999933242797
2010-01-17 18:00:00,1.6065,1.824,0.21750000095367428
2010-01-17 19:00:00,2.4836,2.2961,0.1875000988006592
2010-01-17 20:00:00,2.987,2.7111,0.27589989852905283
2010-01-17 21:00:00,3.2807,2.726,0.5546999294281005
2010-01-17 22:00:00,1.9506,2.5197,0.569100050354004
2010-01-17 23:00:00,1.4189,1.5083,0.0893999467849731
2010-01-18 00:00:00,1.4343,0.9375,0.4967999999999999
2010-01-18 01:00:00,1.2691,0.9828,0.2862999931335448
2010-01-18 02:00:00,0.2904,0.9488,0.6584000273704529
2010-01-18 03:00:00,0.3464,0.4431,0.0967000053882599
2010-01-18 04:00:00,0.2947,0.3114,0.01669999628067015
2010-01-18 05:00:00,0.3059,0.3238,0.017899997568130488
2010-01-18 06:00:00,0.9672,0.8637,0.10350002737045283
2010-01-18 07:00:00,2.4419,2.0314,0.4105000347137451
2010-01-18 08:00:00,2.0677,2.018,0.04970011253356921
2010-01-18 09:00:00,1.9883,1.7174,0.27090004520416255
2010-01-18 10:00:00,1.7266,1.7805,0.05390005435943612
2010-01-18 11:00:00,1.5172,1.6653,0.14810001163482656
2010-01-18 12:00:00,1.6299,1.5115,0.11839999904632559
2010-01-18 13:00:00,1.404,1.539,0.13500003433227548
2010-01-18 14:00:00,0.4238,1.2619,0.8380999481201172
2010-01-18 15:00:00,0.4527,0.5224,0.06970002155303956
2010-01-18 16:00:00,0.479,0.7064,0.22739997720718386
2010-01-18 17:00:00,1.4955,0.681,0.814500005722046
2010-01-18 18:00:00,2.1705,1.7543,0.41620000171661387
2010-01-18 19:00:00,1.9715,2.6041,0.6325999889373779
2010-01-18 20:00:00,1.8225,2.506,0.6835000419616699
2010-01-18 21:00:00,2.0274,1.9743,0.05309997310638437
2010-01-18 22:00:00,2.084,1.5877,0.4962999906539918
2010-01-18 23:00:00,0.7411,1.1664,0.42529995574951174
2010-01-19 00:00:00,0.5017,0.4832,0.01849998636245731
2010-01-19 01:00:00,0.3188,0.4879,0.16909998888969424
2010-01-19 02:00:00,0.2961,0.3749,0.07880001320838931
2010-01-19 03:00:00,0.3414,0.3571,0.01570000991821291
2010-01-19 04:00:00,0.3001,0.2791,0.020999999141693093
2010-01-19 05:00:00,0.287,0.3927,0.10569998669624331
2010-01-19 06:00:00,1.4945,1.1114,0.3830999917984008
2010-01-19 07:00:00,3.2095,2.3637,0.8458000869750975
2010-01-19 08:00:00,1.7806,2.2009,0.42030007781982426
2010-01-19 09:00:00,1.9222,1.5822,0.339999949645996
2010-01-19 10:00:00,1.6803,1.7797,0.09940004081726084
2010-01-19 11:00:00,1.5962,1.6492,0.052999962615966734
2010-01-19 12:00:00,1.7409,1.6597,0.08119996395111073
2010-01-19 13:00:00,1.5492,1.6159,0.06670003967285165
2010-01-19 14:00:00,1.7052,1.3612,0.34400002498626714
2010-01-19 15:00:00,2.0589,1.6516,0.4072999967575073
2010-01-19 16:00:00,2.1842,1.7647,0.41949994487762465
2010-01-19 17:00:00,2.169,1.8635,0.30550000095367436
2010-01-19 18:00:00,2.7812,2.3727,0.4085000240325929
2010-01-19 19:00:00,4.4538,3.0034,1.4503999126434328
2010-01-19 20:00:00,3.0153,3.3535,0.3381998893737794
2010-01-19 21:00:00,3.0139,2.5165,0.4974000038146973
2010-01-19 22:00:00,1.6051,2.2502,0.6451000331878662
2010-01-19 23:00:00,0.5534,1.1148,0.561399976348877
2010-01-20 00:00:00,0.3842,0.5164,0.13219997959136964
2010-01-20 01:00:00,0.3898,0.3807,0.009100007820129374
2010-01-20 02:00:00,0.332,0.3478,0.015799986600875837
2010-01-20 03:00:00,0.3114,0.3527,0.041299995040893545
2010-01-20 04:00:00,0.3394,0.3147,0.02469999256134031
2010-01-20 05:00:00,0.3019,0.3651,0.06319999632835388
2010-01-20 06:00:00,1.5995,1.0646,0.5349000091552734
2010-01-20 07:00:00,3.6385,2.4672,1.1712999591827393
2010-01-20 08:00:00,1.8742,2.3278,0.4536000354766845
2010-01-20 09:00:00,2.1829,1.5886,0.5942999605178834
2010-01-20 10:00:00,1.6259,1.8383,0.21239998970031748
2010-01-20 11:00:00,1.7871,1.6105,0.1766000219345092
2010-01-20 12:00:00,1.987,1.757,0.23000003051757822
2010-01-20 13:00:00,3.1311,1.7486,1.3824999938964844
2010-01-20 14:00:00,0.7147,2.5232,1.8085000350952147
2010-01-20 15:00:00,0.5149,0.5501,0.035200028514862036
2010-01-20 16:00:00,1.6722,1.0457,0.626500045967102
2010-01-20 17:00:00,1.0145,1.9628,0.9483000259399414
2010-01-20 18:00:00,1.7876,1.5595,0.22810002098083504
2010-01-20 19:00:00,3.3381,2.4467,0.8913999038696288
2010-01-20 20:00:00,2.6208,3.1042,0.48339988632202147
2010-01-20 21:00:00,3.2849,2.1616,1.1232998870849609
2010-01-20 22:00:00,2.5038,1.8954,0.6083999526977539
2010-01-20 23:00:00,1.8593,1.3029,0.5564000432968139
2010-01-21 00:00:00,0.3738,1.1892,0.8154000436782837
2010-01-21 01:00:00,0.3168,0.4433,0.12650000877380368
2010-01-21 02:00:00,0.2945,0.4268,0.132300012588501
2010-01-21 03:00:00,0.3059,0.3798,0.07389999184608459
2010-01-21 04:00:00,0.3021,0.3125,0.01040000000000002
2010-01-21 05:00:00,0.3124,0.4041,0.09170000085830687
2010-01-21 06:00:00,1.3163,1.1525,0.16379996662139895
2010-01-21 07:00:00,3.1362,2.3507,0.7855000984191896
2010-01-21 08:00:00,2.3562,2.1687,0.18750002021789536
2010-01-21 09:00:00,1.5302,1.7825,0.2523000286102295
2010-01-21 10:00:00,1.4188,1.4327,0.013900037956237732
2010-01-21 11:00:00,1.4004,1.3567,0.04370005645751962
2010-01-21 12:00:00,1.5111,1.3533,0.15780002460479747
2010-01-21 13:00:00,1.4874,1.3567,0.1307000564575196
2010-01-21 14:00:00,1.544,1.2913,0.2526999416351319
2010-01-21 15:00:00,1.502,1.2547,0.2473000545501709
2010-01-21 16:00:00,0.6088,1.2831,0.6743000089645386
2010-01-21 17:00:00,0.7418,0.8423,0.10049999780654906
2010-01-21 18:00:00,1.9675,1.2818,0.6856999683380127
2010-01-21 19:00:00,2.6564,2.5388,0.11759999885559091
2010-01-21 20:00:00,2.921,2.6141,0.30690002059936505
2010-01-21 21:00:00,3.3361,2.1983,1.1378001152038575
2010-01-21 22:00:00,2.4202,1.8287,0.5915000535964965
2010-01-21 23:00:00,1.8709,1.1893,0.6816000589370728
2010-01-22 00:00:00,1.6609,1.1323,0.5285999807357789
2010-01-22 01:00:00,1.3823,1.0811,0.3012000129699708
2010-01-22 02:00:00,0.6167,1.027,0.4102999504089355
2010-01-22 03:00:00,0.3133,0.6987,0.38540001077651975
2010-01-22 04:00:00,0.3219,0.4493,0.12739999113082884
2010-01-22 05:00:00,0.3662,0.3718,0.005600005435943578
2010-01-22 06:00:00,1.472,0.906,0.565999981880188
2010-01-22 07:00:00,1.8076,2.3674,0.5597999309539794
2010-01-22 08:00:00,1.8803,1.8576,0.022700026321411215
2010-01-22 09:00:00,1.885,1.6188,0.2661999559402466
2010-01-22 10:00:00,1.3752,1.7094,0.3342000577926636
2010-01-22 11:00:00,1.3471,1.4014,0.0542999700546265
