datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-22 16:00:00,0.3763,0.4777,0.10139999504089353
2010-07-22 17:00:00,0.386,0.4497,0.0636999979019165
2010-07-22 18:00:00,0.3725,0.4467,0.07420000672340393
2010-07-22 19:00:00,0.3748,0.5146,0.13979997892379759
2010-07-22 20:00:00,0.3956,0.6188,0.22319998445510864
2010-07-22 21:00:00,0.9666,0.7066,0.25999998960494997
2010-07-22 22:00:00,1.1484,0.999,0.14939998712539682
2010-07-22 23:00:00,0.5283,0.8611,0.3328000180244446
2010-07-23 00:00:00,0.5345,0.3881,0.14640000176429746
2010-07-23 01:00:00,1.2643,0.3229,0.9414000027656555
2010-07-23 02:00:00,0.5917,0.5658,0.025899988842010502
2010-07-23 03:00:00,1.245,0.3819,0.8630999875068666
2010-07-23 04:00:00,1.1148,0.5539,0.5608999965667725
2010-07-23 05:00:00,0.8448,0.5883,0.2565000102996826
2010-07-23 06:00:00,0.3563,0.6251,0.2688000165939331
2010-07-23 07:00:00,0.3832,0.7173,0.3340999978065491
2010-07-23 08:00:00,0.7163,0.8399,0.12360001678466792
2010-07-23 09:00:00,1.4134,1.0938,0.3196000513076782
2010-07-23 10:00:00,0.4327,1.2576,0.824899949836731
2010-07-23 11:00:00,0.3619,0.5298,0.16789999780654907
2010-07-23 12:00:00,0.5838,0.4526,0.13119999771118163
2010-07-23 13:00:00,0.7843,0.5027,0.28160002880096435
2010-07-23 14:00:00,0.458,0.5781,0.1201000256538391
2010-07-23 15:00:00,0.9314,0.4379,0.49349999322891236
2010-07-23 16:00:00,0.5397,0.6915,0.15180000810623173
2010-07-23 17:00:00,0.3581,0.4536,0.09549998941421511
2010-07-23 18:00:00,0.3793,0.4829,0.10359999365806577
2010-07-23 19:00:00,1.4079,0.5601,0.847799981021881
2010-07-23 20:00:00,1.5016,1.1754,0.32619998130798344
2010-07-23 21:00:00,1.6511,1.1894,0.46170004234313966
2010-07-23 22:00:00,0.9489,1.2132,0.2642999731063843
2010-07-23 23:00:00,0.7997,0.5924,0.2072999855995178
2010-07-24 00:00:00,0.7749,0.4973,0.27760000100135807
2010-07-24 01:00:00,0.7539,0.3993,0.3545999909877777
2010-07-24 02:00:00,0.4745,0.4408,0.033699988842010475
2010-07-24 03:00:00,0.3524,0.4011,0.04870000967979432
2010-07-24 04:00:00,0.3703,0.3849,0.0146000036716461
2010-07-24 05:00:00,0.3557,0.4142,0.05850000791549681
2010-07-24 06:00:00,0.3878,0.4676,0.07979998798370364
2010-07-24 07:00:00,0.9122,0.5773,0.3348999878883362
2010-07-24 08:00:00,0.5372,0.7636,0.22639999179840087
2010-07-24 09:00:00,0.3776,0.7379,0.3603000186920166
2010-07-24 10:00:00,0.3534,0.7263,0.3729000011444092
2010-07-24 11:00:00,0.3635,0.6728,0.3093000044822693
2010-07-24 12:00:00,0.6535,0.6373,0.01619998550415036
2010-07-24 13:00:00,0.7953,0.7897,0.005600028324127204
2010-07-24 14:00:00,0.3424,0.8626,0.520200028514862
2010-07-24 15:00:00,0.361,0.6079,0.2469000234603882
2010-07-24 16:00:00,0.3635,0.6177,0.2541999807357788
2010-07-24 17:00:00,0.3763,0.6038,0.22749999876022337
2010-07-24 18:00:00,0.758,0.5975,0.1604999737739563
2010-07-24 19:00:00,0.8835,0.7946,0.08889999008178706
2010-07-24 20:00:00,0.6974,0.8326,0.13519999752044676
2010-07-24 21:00:00,1.7543,0.6553,1.0989999788284301
2010-07-24 22:00:00,1.2303,1.084,0.1463000085830688
2010-07-24 23:00:00,1.1322,0.6377,0.49449997873306284
2010-07-25 00:00:00,1.092,0.6128,0.4791999979019166
2010-07-25 01:00:00,0.9014,0.4862,0.4151999951839447
2010-07-25 02:00:00,0.352,0.4594,0.10739999818801882
2010-07-25 03:00:00,0.3241,0.3648,0.04070000615119934
2010-07-25 04:00:00,0.385,0.3568,0.028200010061264047
2010-07-25 05:00:00,0.3683,0.3772,0.008900007438659652
2010-07-25 06:00:00,0.8814,0.4117,0.46969998970031734
2010-07-25 07:00:00,0.8028,0.6195,0.18330001859664913
2010-07-25 08:00:00,0.3767,0.7309,0.35419998960494997
2010-07-25 09:00:00,0.3549,0.6442,0.28930002698898316
2010-07-25 10:00:00,1.3948,0.6297,0.7650999949455262
2010-07-25 11:00:00,1.6441,1.1035,0.540599991416931
2010-07-25 12:00:00,1.5775,1.3049,0.27259994983673086
2010-07-25 13:00:00,0.853,1.304,0.45100002002716066
2010-07-25 14:00:00,0.3653,0.9696,0.6043000218391419
2010-07-25 15:00:00,0.3648,0.7268,0.3620000245094299
2010-07-25 16:00:00,0.3856,0.7068,0.3211999839782715
2010-07-25 17:00:00,0.3613,0.7375,0.37620001192092895
2010-07-25 18:00:00,0.3722,0.7327,0.360499990272522
2010-07-25 19:00:00,0.8781,0.7382,0.13989999113082885
2010-07-25 20:00:00,0.6795,0.9668,0.2872999744415283
2010-07-25 21:00:00,0.6417,0.6604,0.018699973392486524
2010-07-25 22:00:00,0.6523,0.4759,0.17640000562667846
2010-07-25 23:00:00,2.8314,0.3916,2.439799987220764
2010-07-26 00:00:00,0.3406,1.3959,1.055300011062622
2010-07-26 01:00:00,0.3388,0.4145,0.07569999809265138
2010-07-26 02:00:00,0.2788,0.3086,0.029800008487701424
2010-07-26 03:00:00,0.3626,0.2906,0.07199999818801878
2010-07-26 04:00:00,0.3076,0.3076,8.440017684741008e-09
2010-07-26 05:00:00,0.3338,0.4151,0.08130000824928285
2010-07-26 06:00:00,0.2578,0.7808,0.5229999849319458
2010-07-26 07:00:00,0.3333,1.2217,0.8883999530792237
2010-07-26 08:00:00,1.7709,0.9482,0.8227000125885009
2010-07-26 09:00:00,0.4124,1.4665,1.0541000438690187
2010-07-26 10:00:00,0.7432,0.477,0.2662000019073486
2010-07-26 11:00:00,1.0832,0.748,0.3351999742507934
2010-07-26 12:00:00,0.5132,0.8649,0.35169999294281007
2010-07-26 13:00:00,0.33,0.4464,0.11639998674392699
2010-07-26 14:00:00,0.3255,0.3951,0.06959999752044677
2010-07-26 15:00:00,0.2957,0.3917,0.09599999957084654
2010-07-26 16:00:00,0.3364,0.3986,0.062200012063980126
2010-07-26 17:00:00,0.2747,0.4203,0.14560000686645508
2010-07-26 18:00:00,0.3483,0.4531,0.10479999585151673
2010-07-26 19:00:00,0.295,0.5269,0.23189999341964723
2010-07-26 20:00:00,0.3242,0.6257,0.3014999969482422
2010-07-26 21:00:00,1.1443,0.6473,0.49699999504089365
2010-07-26 22:00:00,2.0913,1.24,0.8512999904632568
2010-07-26 23:00:00,1.8942,1.4278,0.4663999406814576
2010-07-27 00:00:00,1.6456,0.9815,0.6640999704360961
2010-07-27 01:00:00,1.6178,0.6633,0.9545000222206115
2010-07-27 02:00:00,0.8101,0.89,0.07989998569488521
2010-07-27 03:00:00,0.3568,0.542,0.18519999570846557
2010-07-27 04:00:00,0.2898,0.3928,0.10300000329017639
2010-07-27 05:00:00,0.3115,0.3726,0.06109998917579651
2010-07-27 06:00:00,0.3014,0.6185,0.3170999942779541
2010-07-27 07:00:00,0.3203,1.3134,0.9931000301361084
2010-07-27 08:00:00,0.2753,1.1769,0.9016000291824341
2010-07-27 09:00:00,1.1635,0.9157,0.24779998159408567
2010-07-27 10:00:00,0.7449,1.2968,0.5519000173568726
2010-07-27 11:00:00,0.5314,0.8323,0.30090000734329225
2010-07-27 12:00:00,0.5818,0.5642,0.017600015926361068
2010-07-27 13:00:00,0.4963,0.5614,0.06509999628067015
2010-07-27 14:00:00,0.2895,0.5014,0.2118999938964844
2010-07-27 15:00:00,1.0976,0.4199,0.6776999999046325
2010-07-27 16:00:00,0.3031,0.8602,0.5570999878883363
2010-07-27 17:00:00,0.2902,0.4423,0.15209999184608458
2010-07-27 18:00:00,0.3433,0.4557,0.11240001006126404
2010-07-27 19:00:00,0.2758,0.5293,0.25349997444152833
2010-07-27 20:00:00,0.3293,0.6315,0.3022000057220459
2010-07-27 21:00:00,0.8642,0.8011,0.06309998435974118
2010-07-27 22:00:00,1.2083,1.145,0.06330001907348626
2010-07-27 23:00:00,1.4248,0.9649,0.4598999832153321
2010-07-28 00:00:00,1.6896,0.8044,0.8851999732017517
2010-07-28 01:00:00,1.4232,0.7629,0.6603000051498413
2010-07-28 02:00:00,0.7068,0.7116,0.004800005626678483
2010-07-28 03:00:00,0.3252,0.4449,0.11970000605583192
2010-07-28 04:00:00,0.3022,0.3548,0.05259998588562009
2010-07-28 05:00:00,0.3055,0.3319,0.026400000572204596
2010-07-28 06:00:00,0.4513,0.4152,0.036100004959106424
2010-07-28 07:00:00,1.5367,1.0419,0.4947999612808227
2010-07-28 08:00:00,1.3219,1.6395,0.3176000219345092
2010-07-28 09:00:00,1.2512,1.2579,0.0066999996185301836
2010-07-28 10:00:00,0.2893,1.143,0.8537000066757202
2010-07-28 11:00:00,0.3096,0.4415,0.1319000081062317
2010-07-28 12:00:00,0.3046,0.4479,0.1432999972343445
2010-07-28 13:00:00,0.3202,0.4277,0.107500012922287
2010-07-28 14:00:00,0.2918,0.4401,0.1483000142097473
2010-07-28 15:00:00,0.3211,0.4236,0.1024999882221222
2010-07-28 16:00:00,0.3161,0.4332,0.11710000171661378
2010-07-28 17:00:00,0.283,0.4523,0.16930001211166384
2010-07-28 18:00:00,0.3363,0.4552,0.1188999866962433
2010-07-28 19:00:00,0.6348,0.55,0.08479998807907108
2010-07-28 20:00:00,0.7386,0.9333,0.19470001831054684
2010-07-28 21:00:00,0.2951,1.074,0.7789000009536744
2010-07-28 22:00:00,0.3436,0.7379,0.3943000186920166
2010-07-28 23:00:00,0.2799,0.6356,0.35569997081756594
2010-07-29 00:00:00,0.3317,0.4484,0.11669999079704285
2010-07-29 01:00:00,0.3174,0.3623,0.044900008535385116
2010-07-29 02:00:00,0.2973,0.3581,0.06079999704360961
2010-07-29 03:00:00,0.3265,0.3461,0.019600002527236926
2010-07-29 04:00:00,0.2993,0.3386,0.0393000096797943
2010-07-29 05:00:00,0.3222,0.3018,0.02039998741149901
2010-07-29 06:00:00,0.2749,0.3172,0.0423000050544739
2010-07-29 07:00:00,1.234,0.4359,0.7980999972820282
2010-07-29 08:00:00,0.2946,0.9477,0.6531000236511231
2010-07-29 09:00:00,0.3245,0.5124,0.18789997148513793
2010-07-29 10:00:00,0.2708,0.4393,0.16850000066757204
2010-07-29 11:00:00,0.276,0.398,0.12200000190734861
2010-07-29 12:00:00,0.2987,0.3805,0.08179998879432676
2010-07-29 13:00:00,0.3165,0.3832,0.06669998979568481
2010-07-29 14:00:00,0.3056,0.3832,0.07759998979568483
2010-07-29 15:00:00,0.286,0.4002,0.11420000934600832
2010-07-29 16:00:00,0.3367,0.357,0.020299993324279786
2010-07-29 17:00:00,0.2716,0.422,0.15039999094009399
2010-07-29 18:00:00,0.45,0.4371,0.012900006771087658
2010-07-29 19:00:00,1.0929,0.5229,0.5700000146865845
2010-07-29 20:00:00,0.3196,0.9593,0.6396999815940857
2010-07-29 21:00:00,0.2858,0.4183,0.13250000281333923
2010-07-29 22:00:00,0.3334,0.4489,0.11550001416206362
2010-07-29 23:00:00,0.2858,0.3745,0.08870000643730164
2010-07-30 00:00:00,0.3081,0.3599,0.051799997711181656
2010-07-30 01:00:00,0.3189,0.2974,0.021500002288818376
2010-07-30 02:00:00,0.291,0.3038,0.012799986839294453
2010-07-30 03:00:00,0.3068,0.281,0.025800011682510393
2010-07-30 04:00:00,0.3015,0.2691,0.03239998960494994
2010-07-30 05:00:00,0.3123,0.2761,0.03619999032020571
2010-07-30 06:00:00,0.3609,0.3547,0.006200000905990599
2010-07-30 07:00:00,1.1503,0.4851,0.6651999989032746
2010-07-30 08:00:00,0.4764,0.8559,0.37949998960494996
2010-07-30 09:00:00,0.3247,0.4999,0.1752000132083893
2010-07-30 10:00:00,0.2971,0.421,0.12390000381469729
2010-07-30 11:00:00,0.3067,0.3812,0.074499985742569
2010-07-30 12:00:00,0.2814,0.3797,0.0983000050544739
2010-07-30 13:00:00,0.2663,0.3603,0.0940000044822693
2010-07-30 14:00:00,0.2795,0.3409,0.06140000391006467
2010-07-30 15:00:00,0.3027,0.3407,0.03800000052452085
2010-07-30 16:00:00,0.3172,0.3579,0.040699993658065814
2010-07-30 17:00:00,1.205,0.4102,0.7948000001907349
2010-07-30 18:00:00,0.3152,1.0257,0.7104999731063844
2010-07-30 19:00:00,0.2896,0.4357,0.14609999933242795
2010-07-30 20:00:00,0.2808,0.4842,0.20340000076293946
2010-07-30 21:00:00,0.2802,0.3535,0.07330000858306884
2010-07-30 22:00:00,0.3385,0.3417,0.0031999876499175794
2010-07-30 23:00:00,0.2766,0.3292,0.052599999570846545
2010-07-31 00:00:00,0.3157,0.3463,0.03060000591278078
2010-07-31 01:00:00,0.3018,0.3002,0.001600014495849622
2010-07-31 02:00:00,0.3087,0.2996,0.009099994850158666
2010-07-31 03:00:00,0.2886,0.2992,0.010599998378753639
2010-07-31 04:00:00,0.5587,0.2909,0.26780000801086423
2010-07-31 05:00:00,1.005,0.3638,0.6412000107765197
2010-07-31 06:00:00,0.314,0.5403,0.22630001163482666
2010-07-31 07:00:00,0.3315,0.4428,0.11129998540878294
2010-07-31 08:00:00,0.2846,0.4248,0.1402000085353851
2010-07-31 09:00:00,0.2969,0.4012,0.10429999647140503
2010-07-31 10:00:00,0.2606,0.404,0.14340001406669617
2010-07-31 11:00:00,0.3007,0.4022,0.10150001339912412
2010-07-31 12:00:00,0.284,0.428,0.14400000309944155
2010-07-31 13:00:00,0.3337,0.4239,0.09020000820159912
2010-07-31 14:00:00,0.2824,0.4693,0.18690000185966493
2010-07-31 15:00:00,0.3185,0.4575,0.13900001072883605
2010-07-31 16:00:00,0.6856,0.4915,0.19410000977516173
2010-07-31 17:00:00,0.9024,0.7027,0.19969998111724852
2010-07-31 18:00:00,0.2889,0.8281,0.5392000256538392
2010-07-31 19:00:00,0.3428,0.4493,0.10649999113082886
2010-07-31 20:00:00,0.311,0.4437,0.13269998574256897
2010-07-31 21:00:00,0.2979,0.3973,0.09940000495910645
2010-07-31 22:00:00,0.3373,0.3741,0.036799999666214
2010-07-31 23:00:00,0.2923,0.3463,0.05400000591278076
2010-08-01 00:00:00,0.3171,0.3482,0.031099993371963508
2010-08-01 01:00:00,0.2928,0.2903,0.0024999883651733446
2010-08-01 02:00:00,0.3351,0.2712,0.0638999987602234
2010-08-01 03:00:00,0.2642,0.2853,0.021099986600875864
2010-08-01 04:00:00,0.6427,0.2677,0.37500001330375676
2010-08-01 05:00:00,0.9396,0.3581,0.5815000029563904
2010-08-01 06:00:00,0.3158,0.4523,0.1365000121116638
2010-08-01 07:00:00,0.2658,0.3586,0.092799990606308
2010-08-01 08:00:00,0.3033,0.3074,0.0040999881744384625
2010-08-01 09:00:00,0.3096,0.3069,0.002700005388259874
2010-08-01 10:00:00,0.2907,0.3344,0.043699998188018785
2010-08-01 11:00:00,0.3393,0.3644,0.025099999380111704
2010-08-01 12:00:00,0.2644,0.431,0.16659999427795408
2010-08-01 13:00:00,0.331,0.4128,0.08180001401901243
2010-08-01 14:00:00,0.2915,0.4527,0.1611999890804291
2010-08-01 15:00:00,0.3137,0.4712,0.15749998931884768
2010-08-01 16:00:00,0.6569,0.5038,0.15310002508163456
2010-08-01 17:00:00,0.9184,0.6807,0.23769999589920043
2010-08-01 18:00:00,0.3032,0.8054,0.502200013923645
2010-08-01 19:00:00,0.3122,0.43,0.1178000071525574
2010-08-01 20:00:00,0.3284,0.4039,0.07549999747276304
2010-08-01 21:00:00,0.3055,0.3685,0.06299999427795411
2010-08-01 22:00:00,0.3077,0.3416,0.03390000085830691
2010-08-01 23:00:00,0.3122,0.3171,0.004899988460540794
2010-08-02 00:00:00,0.3015,0.3455,0.04399999237060548
2010-08-02 01:00:00,0.2525,0.2459,0.0065999948978424094
2010-08-02 02:00:00,0.3168,0.2283,0.088499994802475
2010-08-02 03:00:00,0.2771,0.2456,0.031499999976158155
2010-08-02 04:00:00,0.7077,0.2561,0.45160000104904174
2010-08-02 05:00:00,0.86,0.3887,0.471299991607666
2010-08-02 06:00:00,0.3291,0.5365,0.2073999771118164
2010-08-02 07:00:00,0.2859,0.4527,0.1667999890804291
2010-08-02 08:00:00,0.3165,0.3957,0.07920000767707824
2010-08-02 09:00:00,0.3228,0.3878,0.065000008058548
2010-08-02 10:00:00,0.2747,0.366,0.09129999666213989
2010-08-02 11:00:00,0.3393,0.3449,0.005600012016296396
2010-08-02 12:00:00,0.2793,0.3643,0.08500001258850098
2010-08-02 13:00:00,0.3226,0.3303,0.007700003290176394
2010-08-02 14:00:00,0.2917,0.3263,0.03459999518394469
2010-08-02 15:00:00,0.3312,0.3221,0.009099986505508417
2010-08-02 16:00:00,0.754,0.3361,0.4178999879360199
2010-08-02 17:00:00,0.7425,0.5598,0.1826999711990357
2010-08-02 18:00:00,0.3167,0.4924,0.17569999055862429
2010-08-02 19:00:00,0.3082,0.3834,0.07519999318122866
2010-08-02 20:00:00,0.3232,0.4249,0.10169999532699586
2010-08-02 21:00:00,0.307,0.4078,0.10079998898506165
2010-08-02 22:00:00,0.3078,0.3958,0.08799999446868895
2010-08-02 23:00:00,0.2897,0.3679,0.078200013923645
2010-08-03 00:00:00,0.3219,0.3504,0.02850000081062315
2010-08-03 01:00:00,0.2728,0.2979,0.025099991273880018
2010-08-03 02:00:00,0.3207,0.2774,0.043300013017654404
2010-08-03 03:00:00,0.2901,0.2802,0.009899995422363306
2010-08-03 04:00:00,0.9236,0.2823,0.6413000045776367
2010-08-03 05:00:00,0.5683,0.4864,0.0818999917984009
2010-08-03 06:00:00,0.3189,0.3966,0.07770000801086424
2010-08-03 07:00:00,0.2827,0.3711,0.08840000848770141
2010-08-03 08:00:00,0.3582,0.329,0.029200003814697284
2010-08-03 09:00:00,0.4188,0.3544,0.06439999108314515
2010-08-03 10:00:00,0.3803,0.4189,0.038600012969970676
2010-08-03 11:00:00,0.3908,0.3839,0.006900013256072979
2010-08-03 12:00:00,0.3639,0.3772,0.013300007438659667
2010-08-03 13:00:00,0.4158,0.379,0.036799991893768313
2010-08-03 14:00:00,0.3883,0.3888,0.0004999951839447236
2010-08-03 15:00:00,0.4289,0.3887,0.04019999160766602
2010-08-03 16:00:00,1.3614,0.4229,0.9385000087261199
2010-08-03 17:00:00,0.4335,1.0492,0.6157000579833984
2010-08-03 18:00:00,0.3534,0.3616,0.008200011587142952
2010-08-03 19:00:00,0.3944,0.3955,0.001100004291534451
2010-08-03 20:00:00,0.3806,0.3382,0.04239999709129333
2010-08-03 21:00:00,0.2781,0.3547,0.07659999909400939
2010-08-03 22:00:00,0.322,0.3492,0.02720001029968261
2010-08-03 23:00:00,0.2862,0.3464,0.06019999270439147
2010-08-04 00:00:00,0.3229,0.3531,0.03020000181198118
2010-08-04 01:00:00,0.27,0.2943,0.024299989938735944
2010-08-04 02:00:00,0.3335,0.2729,0.06060001468658449
2010-08-04 03:00:00,0.3364,0.2836,0.05279999747276304
2010-08-04 04:00:00,1.1549,0.2967,0.8581999992370606
2010-08-04 05:00:00,0.3244,0.5542,0.22979999361038206
2010-08-04 06:00:00,0.2804,0.3566,0.07619998655319216
2010-08-04 07:00:00,0.3162,0.4083,0.09210001235008242
2010-08-04 08:00:00,0.3183,0.3791,0.06079999489784238
2010-08-04 09:00:00,0.3071,0.384,0.07690000333786012
2010-08-04 10:00:00,0.2807,0.3799,0.0992000084400177
2010-08-04 11:00:00,0.3258,0.3539,0.028099985551834128
2010-08-04 12:00:00,0.255,0.3748,0.11979999661445617
2010-08-04 13:00:00,0.2776,0.3483,0.07070000996589659
2010-08-04 14:00:00,0.2946,0.3306,0.03599999346733096
2010-08-04 15:00:00,0.5886,0.3433,0.24529998526573182
2010-08-04 16:00:00,0.9815,0.4537,0.5277999939918518
2010-08-04 17:00:00,0.317,0.6526,0.3355999903678894
2010-08-04 18:00:00,0.3073,0.2944,0.01289999346733095
2010-08-04 19:00:00,0.2921,0.3448,0.052699995422363255
2010-08-04 20:00:00,0.3427,0.3041,0.03859999318122864
2010-08-04 21:00:00,0.2723,0.3277,0.05539998908042909
2010-08-04 22:00:00,0.3033,0.3239,0.020600014162063585
2010-08-04 23:00:00,0.2534,0.3129,0.05950000677108763
2010-08-05 00:00:00,0.3087,0.3195,0.010799999284744288
2010-08-05 01:00:00,0.2728,0.262,0.010800005483627306
2010-08-05 02:00:00,0.3273,0.2379,0.08939999620914457
2010-08-05 03:00:00,0.6917,0.2429,0.44880000097751616
2010-08-05 04:00:00,0.8628,0.3293,0.5335000136375427
2010-08-05 05:00:00,0.3146,0.4112,0.09659998693466187
2010-08-05 06:00:00,0.2312,0.3403,0.10909999375343324
2010-08-05 07:00:00,0.2998,0.4143,0.11449999470710753
2010-08-05 08:00:00,0.2988,0.3868,0.08799999113082885
2010-08-05 09:00:00,0.3189,0.37,0.051100004768371565
2010-08-05 10:00:00,0.2726,0.3838,0.11119999995231628
2010-08-05 11:00:00,0.2776,0.3491,0.0714999937057495
2010-08-05 12:00:00,0.2622,0.3324,0.07019999413490297
2010-08-05 13:00:00,0.3146,0.3193,0.004699995899200449
2010-08-05 14:00:00,0.2877,0.3106,0.02290001254081725
2010-08-05 15:00:00,0.9669,0.3122,0.6546999901771545
2010-08-05 16:00:00,0.5365,0.6256,0.0890999803543091
2010-08-05 17:00:00,0.3036,0.3561,0.05249999299049379
2010-08-05 18:00:00,0.3042,0.2914,0.01280001444816592
2010-08-05 19:00:00,0.2854,0.3348,0.04940000495910646
2010-08-05 20:00:00,0.3357,0.3264,0.00929998822212219
2010-08-05 21:00:00,0.2085,0.3299,0.12139999651908875
2010-08-05 22:00:00,0.3188,0.3186,0.00020000104904172034
2010-08-05 23:00:00,0.2904,0.3113,0.020900009489059457
2010-08-06 00:00:00,0.2986,0.3103,0.011699992561340355
2010-08-06 01:00:00,0.2807,0.2404,0.04029999859333039
2010-08-06 02:00:00,0.2885,0.2239,0.0645999947786331
2010-08-06 03:00:00,1.2259,0.2227,1.0032000001907349
2010-08-06 04:00:00,0.3069,0.455,0.14810001311302184
2010-08-06 05:00:00,0.2978,0.2851,0.01269998698234559
2010-08-06 06:00:00,0.2818,0.3257,0.043900014829635625
2010-08-06 07:00:00,0.2632,0.4101,0.14690001301765443
2010-08-06 08:00:00,0.275,0.3727,0.09770000576972959
2010-08-06 09:00:00,0.2968,0.3565,0.05969999976158141
2010-08-06 10:00:00,0.2746,0.3641,0.08950000920295714
2010-08-06 11:00:00,0.3009,0.3437,0.042799991703033446
2010-08-06 12:00:00,0.2164,0.3425,0.1261000011920929
2010-08-06 13:00:00,0.3241,0.3038,0.020300013160705566
2010-08-06 14:00:00,0.5979,0.3227,0.27520000615119933
2010-08-06 15:00:00,0.9192,0.4352,0.4839999942302704
2010-08-06 16:00:00,0.267,0.5381,0.271100004196167
2010-08-06 17:00:00,0.3033,0.2695,0.033800012636184706
2010-08-06 18:00:00,0.2873,0.3297,0.04239999313354492
2010-08-06 19:00:00,0.2997,0.2998,0.0001000085353851099
2010-08-06 20:00:00,0.2709,0.3264,0.05550001177787783
2010-08-06 21:00:00,0.2672,0.3294,0.06220000295639039
2010-08-06 22:00:00,0.3306,0.3206,0.009999996995925908
2010-08-06 23:00:00,0.2713,0.3145,0.04320000405311586
2010-08-07 00:00:00,0.2987,0.2941,0.004600013446807882
2010-08-07 01:00:00,0.2338,0.2425,0.008700007152557365
2010-08-07 02:00:00,0.9128,0.2235,0.6893000015497207
2010-08-07 03:00:00,0.6713,0.3937,0.2775999963760376
2010-08-07 04:00:00,0.3227,0.3637,0.04100000243186952
2010-08-07 05:00:00,0.2813,0.3046,0.023300000381469732
2010-08-07 06:00:00,0.2351,0.3163,0.08120000472068786
2010-08-07 07:00:00,0.306,0.3387,0.032699996471405035
2010-08-07 08:00:00,0.2949,0.3355,0.04060000190734864
2010-08-07 09:00:00,0.3062,0.3366,0.03040000562667844
2010-08-07 10:00:00,0.2263,0.3579,0.1315999936580658
2010-08-07 11:00:00,0.3065,0.3454,0.038900005578994756
2010-08-07 12:00:00,0.2575,0.3849,0.1274000036716461
2010-08-07 13:00:00,0.3364,0.368,0.03160000071525576
2010-08-07 14:00:00,0.8581,0.428,0.43009999690055845
2010-08-07 15:00:00,0.6198,0.662,0.04220000047683714
2010-08-07 16:00:00,0.2899,0.4875,0.19760001192092896
2010-08-07 17:00:00,0.2991,0.387,0.0878999945163727
2010-08-07 18:00:00,0.2804,0.4006,0.12019998631477358
2010-08-07 19:00:00,0.3394,0.3675,0.028100007152557394
2010-08-07 20:00:00,0.2285,0.4136,0.18509999775886535
2010-08-07 21:00:00,0.2993,0.3638,0.06449998922348021
2010-08-07 22:00:00,0.3097,0.345,0.03529999880790713
2010-08-07 23:00:00,0.2776,0.3299,0.05229999651908873
2010-08-08 00:00:00,0.3173,0.2836,0.03369999747276309
2010-08-08 01:00:00,0.285,0.2479,0.03710000574588773
2010-08-08 02:00:00,1.1826,0.2386,0.9439999992609025
2010-08-08 03:00:00,0.32,0.4566,0.13660001039505004
2010-08-08 04:00:00,0.3169,0.2966,0.02029998602867128
2010-08-08 05:00:00,0.2702,0.2722,0.001999988365173344
2010-08-08 06:00:00,0.3205,0.2585,0.061999990224838264
2010-08-08 07:00:00,0.2682,0.2849,0.016700009632110602
2010-08-08 08:00:00,0.2649,0.2684,0.003500013446807837
2010-08-08 09:00:00,0.2902,0.2721,0.01809999842643739
2010-08-08 10:00:00,0.3186,0.2946,0.023999990081787104
2010-08-08 11:00:00,0.2771,0.3341,0.057000008010864245
2010-08-08 12:00:00,0.2422,0.3559,0.11369998960494995
2010-08-08 13:00:00,0.5302,0.3517,0.17849999208450318
2010-08-08 14:00:00,1.0143,0.4769,0.5373999886989593
2010-08-08 15:00:00,0.3133,0.7301,0.41679997606277464
2010-08-08 16:00:00,0.2301,0.4129,0.18280000081062317
2010-08-08 17:00:00,0.293,0.3998,0.10680000257492067
2010-08-08 18:00:00,0.2939,0.3995,0.10560001239776612
2010-08-08 19:00:00,0.3342,0.3757,0.04149999694824219
2010-08-08 20:00:00,0.2095,0.4057,0.1961999981403351
2010-08-08 21:00:00,0.3331,0.3348,0.0017000049591064381
2010-08-08 22:00:00,0.2691,0.3567,0.08760000314712524
2010-08-08 23:00:00,0.3132,0.3158,0.0026000111579895235
2010-08-09 00:00:00,0.283,0.2959,0.012899987220764186
2010-08-09 01:00:00,0.8473,0.2343,0.6129999975442887
2010-08-09 02:00:00,0.6602,0.3591,0.3010999860286713
2010-08-09 03:00:00,0.3196,0.319,0.0005999942779540968
2010-08-09 04:00:00,0.2963,0.2344,0.06189999585151673
2010-08-09 05:00:00,0.2851,0.2502,0.0348999966144562
2010-08-09 06:00:00,0.3178,0.2844,0.03340001373291018
2010-08-09 07:00:00,0.2922,0.3887,0.09650000839233397
2010-08-09 08:00:00,0.2481,0.3593,0.11119998755455018
2010-08-09 09:00:00,0.3048,0.3295,0.024699989748001083
2010-08-09 10:00:00,0.2981,0.3376,0.03949999275207522
2010-08-09 11:00:00,0.2755,0.3396,0.06409999680519102
2010-08-09 12:00:00,0.333,0.3122,0.02079999017715456
2010-08-09 13:00:00,1.0965,0.3213,0.7752000000476837
2010-08-09 14:00:00,0.3942,0.7054,0.3111999900817871
2010-08-09 15:00:00,0.2846,0.2711,0.013499985551834126
2010-08-09 16:00:00,0.3209,0.2764,0.044500000143051166
2010-08-09 17:00:00,0.2699,0.2917,0.021800005531311062
2010-08-09 18:00:00,0.3022,0.3,0.002199988079071069
2010-08-09 19:00:00,0.2678,0.3248,0.05700001449584963
2010-08-09 20:00:00,0.3088,0.3653,0.056499999713897686
2010-08-09 21:00:00,0.3081,0.3786,0.07050000133514406
