datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-22 00:00:00,2.6749,1.5119,1.1630000518798829
2010-07-22 01:00:00,2.168,1.4593,0.7086999588012697
2010-07-22 02:00:00,1.4625,1.2773,0.18519999980926505
2010-07-22 03:00:00,1.4041,0.6575,0.7465999713897704
2010-07-22 04:00:00,1.3683,0.7746,0.5936999710083009
2010-07-22 05:00:00,0.4356,0.6983,0.26270000400543214
2010-07-22 06:00:00,0.3668,0.3851,0.018300007057189926
2010-07-22 07:00:00,0.4712,0.5032,0.03199999456405639
2010-07-22 08:00:00,1.0183,0.7491,0.2691999705314636
2010-07-22 09:00:00,0.3619,1.1377,0.7757999616622925
2010-07-22 10:00:00,0.3594,0.5951,0.23569998559951783
2010-07-22 11:00:00,0.3411,0.5118,0.17069999113082884
2010-07-22 12:00:00,0.3692,0.5408,0.17159997539520266
2010-07-22 13:00:00,0.3661,0.5593,0.19320000543594362
2010-07-22 14:00:00,1.3246,0.5126,0.8119999953269958
2010-07-22 15:00:00,0.3668,0.9657,0.5988999707221985
2010-07-22 16:00:00,0.3763,0.6017,0.2254000079154968
2010-07-22 17:00:00,0.386,0.5463,0.1602999939918518
2010-07-22 18:00:00,0.3725,0.6034,0.23089999198913574
2010-07-22 19:00:00,0.3748,0.7201,0.3452999855995178
2010-07-22 20:00:00,0.3956,0.7031,0.3075000256538391
2010-07-22 21:00:00,0.9666,0.7201,0.2465000144004822
2010-07-22 22:00:00,1.1484,0.8396,0.30879997339248666
2010-07-22 23:00:00,0.5283,0.7491,0.22080002946853639
2010-07-23 00:00:00,0.5345,0.4521,0.08239999127387998
2010-07-23 01:00:00,1.2643,0.3956,0.8687000089168548
2010-07-23 02:00:00,0.5917,0.5607,0.031000000667572025
2010-07-23 03:00:00,1.245,0.4257,0.819299991130829
2010-07-23 04:00:00,1.1148,0.5145,0.6002999780654907
2010-07-23 05:00:00,0.8448,0.532,0.31279999475479126
2010-07-23 06:00:00,0.3563,0.5596,0.20329999561309814
2010-07-23 07:00:00,0.3832,0.6133,0.23010002546310426
2010-07-23 08:00:00,0.7163,0.7565,0.04020000572204585
2010-07-23 09:00:00,1.4134,1.0258,0.3876000102996826
2010-07-23 10:00:00,0.4327,1.1751,0.7423999689102173
2010-07-23 11:00:00,0.3619,0.5499,0.18799999532699585
2010-07-23 12:00:00,0.5838,0.5077,0.07609997396469115
2010-07-23 13:00:00,0.7843,0.5531,0.23120001010894775
2010-07-23 14:00:00,0.458,0.6262,0.16820002031326292
2010-07-23 15:00:00,0.9314,0.5188,0.4125999797821045
2010-07-23 16:00:00,0.5397,0.7118,0.17209997920989994
2010-07-23 17:00:00,0.3581,0.5269,0.16879999341964724
2010-07-23 18:00:00,0.3793,0.601,0.2217000109672546
2010-07-23 19:00:00,1.4079,0.7169,0.6910000089645385
2010-07-23 20:00:00,1.5016,1.1825,0.31909999523162846
2010-07-23 21:00:00,1.6511,1.1206,0.5305000148773193
2010-07-23 22:00:00,0.9489,1.0669,0.11800001487731937
2010-07-23 23:00:00,0.7997,0.5412,0.2585000178337097
2010-07-24 00:00:00,0.7749,0.4976,0.2773000108242035
2010-07-24 01:00:00,0.7539,0.4492,0.3046999956607819
2010-07-24 02:00:00,0.4745,0.4823,0.0078000133037567365
2010-07-24 03:00:00,0.3524,0.4299,0.07749999055862428
2010-07-24 04:00:00,0.3703,0.3987,0.028399998855590802
2010-07-24 05:00:00,0.3557,0.4316,0.07590000443458556
2010-07-24 06:00:00,0.3878,0.4952,0.10740000815391543
2010-07-24 07:00:00,0.9122,0.5918,0.3204000255584717
2010-07-24 08:00:00,0.5372,0.7935,0.25630000619888305
2010-07-24 09:00:00,0.3776,0.7688,0.3912000202178955
2010-07-24 10:00:00,0.3534,0.6975,0.34409999046325684
2010-07-24 11:00:00,0.3635,0.6059,0.24239998960494996
2010-07-24 12:00:00,0.6535,0.587,0.06649998760223386
2010-07-24 13:00:00,0.7953,0.6954,0.09990000038146973
2010-07-24 14:00:00,0.3424,0.7378,0.3954000020980835
2010-07-24 15:00:00,0.361,0.517,0.1560000195503235
2010-07-24 16:00:00,0.3635,0.5107,0.14719998741149903
2010-07-24 17:00:00,0.3763,0.5159,0.13960001583099363
2010-07-24 18:00:00,0.758,0.5372,0.2208000259399414
2010-07-24 19:00:00,0.8835,0.772,0.11149998521804805
2010-07-24 20:00:00,0.6974,0.8653,0.16789999971389769
2010-07-24 21:00:00,1.7543,0.774,0.9803000109672546
2010-07-24 22:00:00,1.2303,1.1385,0.09180002479553218
2010-07-24 23:00:00,1.1322,0.7002,0.43199997873306284
2010-07-25 00:00:00,1.092,0.633,0.4589999837875367
2010-07-25 01:00:00,0.9014,0.567,0.3344000281333923
2010-07-25 02:00:00,0.352,0.5408,0.18879997539520266
2010-07-25 03:00:00,0.3241,0.3895,0.06539999213218689
2010-07-25 04:00:00,0.385,0.3715,0.013500014543533334
2010-07-25 05:00:00,0.3683,0.4015,0.033199986648559554
2010-07-25 06:00:00,0.8814,0.458,0.42339999570846554
2010-07-25 07:00:00,0.8028,0.6525,0.15030002622604366
2010-07-25 08:00:00,0.3767,0.811,0.43429998950958254
2010-07-25 09:00:00,0.3549,0.6788,0.32389998683929444
2010-07-25 10:00:00,1.3948,0.5997,0.7951000259399414
2010-07-25 11:00:00,1.6441,1.0329,0.6112000242233275
2010-07-25 12:00:00,1.5775,1.3078,0.269699945449829
2010-07-25 13:00:00,0.853,1.2735,0.42049996566772463
2010-07-25 14:00:00,0.3653,0.8588,0.4934999939918518
2010-07-25 15:00:00,0.3648,0.6033,0.23849997539520262
2010-07-25 16:00:00,0.3856,0.566,0.18039998474121094
2010-07-25 17:00:00,0.3613,0.5986,0.23729997034072875
2010-07-25 18:00:00,0.3722,0.6334,0.26120002298355105
2010-07-25 19:00:00,0.8781,0.7273,0.15080001173019408
2010-07-25 20:00:00,0.6795,0.9832,0.30370001363754273
2010-07-25 21:00:00,0.6417,0.7232,0.08150002317428584
2010-07-25 22:00:00,0.6523,0.5445,0.1078000066757202
2010-07-25 23:00:00,2.8314,0.4714,2.3600000072956084
2010-07-26 00:00:00,0.3406,1.371,1.030400051498413
2010-07-26 01:00:00,0.3388,0.4745,0.13570000047683717
2010-07-26 02:00:00,0.2788,0.3965,0.11769999141693116
2010-07-26 03:00:00,0.3626,0.4096,0.04699998965263369
2010-07-26 04:00:00,0.3076,0.382,0.07439999928474428
2010-07-26 05:00:00,0.3338,0.4498,0.11600001449584962
2010-07-26 06:00:00,0.2578,0.7904,0.5326000282287597
2010-07-26 07:00:00,0.3333,1.2038,0.8704999629974366
2010-07-26 08:00:00,1.7709,0.8526,0.9183000215530395
2010-07-26 09:00:00,0.4124,1.4386,1.0261999441146852
2010-07-26 10:00:00,0.7432,0.541,0.20219999141693112
2010-07-26 11:00:00,1.0832,0.6712,0.41200002260208124
2010-07-26 12:00:00,0.5132,0.8768,0.36360000066757203
2010-07-26 13:00:00,0.33,0.5058,0.1758000087738037
2010-07-26 14:00:00,0.3255,0.4006,0.07509998631477355
2010-07-26 15:00:00,0.2957,0.363,0.0673000054836273
2010-07-26 16:00:00,0.3364,0.367,0.030600013589859032
2010-07-26 17:00:00,0.2747,0.3919,0.11720000295639038
2010-07-26 18:00:00,0.3483,0.4509,0.10259998841285706
2010-07-26 19:00:00,0.295,0.5643,0.26930000066757204
2010-07-26 20:00:00,0.3242,0.5965,0.2722999794960022
2010-07-26 21:00:00,1.1443,0.5292,0.6150999825477601
2010-07-26 22:00:00,2.0913,1.0732,1.018100012588501
2010-07-26 23:00:00,1.8942,1.3796,0.5145999519348146
2010-07-27 00:00:00,1.6456,0.9233,0.7222999721527099
2010-07-27 01:00:00,1.6178,0.6702,0.9476000097274779
2010-07-27 02:00:00,0.8101,0.9509,0.1408000182151794
2010-07-27 03:00:00,0.3568,0.5398,0.1829999882698059
2010-07-27 04:00:00,0.2898,0.3849,0.09510000367164612
2010-07-27 05:00:00,0.3115,0.3865,0.07500000095367432
2010-07-27 06:00:00,0.3014,0.5602,0.2587999759674072
2010-07-27 07:00:00,0.3203,1.0274,0.7071000167846679
2010-07-27 08:00:00,0.2753,1.001,0.7257000467300415
2010-07-27 09:00:00,1.1635,0.7776,0.3859000096321106
2010-07-27 10:00:00,0.7449,1.2166,0.4716999412536621
2010-07-27 11:00:00,0.5314,0.8205,0.2891000162124634
2010-07-27 12:00:00,0.5818,0.5835,0.001700027656555192
2010-07-27 13:00:00,0.4963,0.5663,0.06999997491836546
2010-07-27 14:00:00,0.2895,0.4936,0.20410001087188723
2010-07-27 15:00:00,1.0976,0.3857,0.7119000125885009
2010-07-27 16:00:00,0.3031,0.7506,0.4474999803543091
2010-07-27 17:00:00,0.2902,0.44,0.1497999976158142
2010-07-27 18:00:00,0.3433,0.4768,0.13349999470710755
2010-07-27 19:00:00,0.2758,0.6647,0.3888999716758728
2010-07-27 20:00:00,0.3293,0.6222,0.29290001220703127
2010-07-27 21:00:00,0.8642,0.6003,0.2638999859809875
2010-07-27 22:00:00,1.2083,0.9971,0.21120000438690179
2010-07-27 23:00:00,1.4248,0.9515,0.47330000143051154
2010-07-28 00:00:00,1.6896,0.7751,0.9145000072479248
2010-07-28 01:00:00,1.4232,0.7835,0.6396999842643738
2010-07-28 02:00:00,0.7068,0.803,0.09619997329711916
2010-07-28 03:00:00,0.3252,0.4662,0.14099999408721925
2010-07-28 04:00:00,0.3022,0.3589,0.05670001058578489
2010-07-28 05:00:00,0.3055,0.3577,0.05219999027252198
2010-07-28 06:00:00,0.4513,0.4167,0.034599994468688944
2010-07-28 07:00:00,1.5367,0.8066,0.7301000253677368
2010-07-28 08:00:00,1.3219,1.6372,0.31529999790191643
2010-07-28 09:00:00,1.2512,1.2288,0.022399941635131926
2010-07-28 10:00:00,0.2893,1.0304,0.7411000377655029
2010-07-28 11:00:00,0.3096,0.4231,0.11349999465942384
2010-07-28 12:00:00,0.3046,0.4107,0.10609999337196352
2010-07-28 13:00:00,0.3202,0.3869,0.06670000772476198
2010-07-28 14:00:00,0.2918,0.3643,0.07250001258850097
2010-07-28 15:00:00,0.3211,0.3554,0.03429999604225159
2010-07-28 16:00:00,0.3161,0.3756,0.05950001015663148
2010-07-28 17:00:00,0.283,0.4286,0.14560001325607302
2010-07-28 18:00:00,0.3363,0.4466,0.11029999012947084
2010-07-28 19:00:00,0.6348,0.5975,0.03729997377395633
2010-07-28 20:00:00,0.7386,0.8878,0.14919997825622555
2010-07-28 21:00:00,0.2951,0.8487,0.553599986934662
2010-07-28 22:00:00,0.3436,0.4746,0.13099998726844786
2010-07-28 23:00:00,0.2799,0.4711,0.19120000252723696
2010-07-29 00:00:00,0.3317,0.3741,0.042399999666213994
2010-07-29 01:00:00,0.3174,0.3042,0.013200006389617935
2010-07-29 02:00:00,0.2973,0.3413,0.044000010681152335
2010-07-29 03:00:00,0.3265,0.3415,0.015000014066696155
2010-07-29 04:00:00,0.2993,0.3371,0.03779999918937682
2010-07-29 05:00:00,0.3222,0.3277,0.005499989080429091
2010-07-29 06:00:00,0.2749,0.3269,0.052000005340576194
2010-07-29 07:00:00,1.234,0.3636,0.8704000141620636
2010-07-29 08:00:00,0.2946,0.8172,0.5226000050544739
2010-07-29 09:00:00,0.3245,0.407,0.08250000524520873
2010-07-29 10:00:00,0.2708,0.3517,0.08090000791549684
2010-07-29 11:00:00,0.276,0.3598,0.0838000109195709
2010-07-29 12:00:00,0.2987,0.3642,0.06549999599456785
2010-07-29 13:00:00,0.3165,0.3718,0.0553000054359436
2010-07-29 14:00:00,0.3056,0.3656,0.05999998989105226
2010-07-29 15:00:00,0.286,0.3667,0.0806999936103821
2010-07-29 16:00:00,0.3367,0.3165,0.02019999189376831
2010-07-29 17:00:00,0.2716,0.3672,0.09559998717308044
2010-07-29 18:00:00,0.45,0.3987,0.05130000114440919
2010-07-29 19:00:00,1.0929,0.5099,0.5830000261306763
2010-07-29 20:00:00,0.3196,0.9442,0.6245999793052673
2010-07-29 21:00:00,0.2858,0.3342,0.04839999480247498
2010-07-29 22:00:00,0.3334,0.3509,0.01749999437332156
2010-07-29 23:00:00,0.2858,0.34,0.05420000357627869
2010-07-30 00:00:00,0.3081,0.3307,0.022600010061264053
2010-07-30 01:00:00,0.3189,0.3048,0.014099996232986467
2010-07-30 02:00:00,0.291,0.3511,0.060099997758865376
2010-07-30 03:00:00,0.3068,0.357,0.05019999332427977
2010-07-30 04:00:00,0.3015,0.3548,0.05329998588562013
2010-07-30 05:00:00,0.3123,0.354,0.04170000214576719
2010-07-30 06:00:00,0.3609,0.3978,0.03689999852180481
2010-07-30 07:00:00,1.1503,0.5043,0.6460000017166139
2010-07-30 08:00:00,0.4764,0.9327,0.456299978351593
2010-07-30 09:00:00,0.3247,0.4748,0.1500999906539917
2010-07-30 10:00:00,0.2971,0.3598,0.06270001091957095
2010-07-30 11:00:00,0.3067,0.3628,0.05610000209808352
2010-07-30 12:00:00,0.2814,0.3787,0.09729998812675478
2010-07-30 13:00:00,0.2663,0.36,0.09370001430511476
2010-07-30 14:00:00,0.2795,0.3301,0.05059999990463254
2010-07-30 15:00:00,0.3027,0.3239,0.021200014162063574
2010-07-30 16:00:00,0.3172,0.3154,0.0017999956130981265
2010-07-30 17:00:00,1.205,0.3617,0.8433000016212464
2010-07-30 18:00:00,0.3152,1.0263,0.7110999534606934
2010-07-30 19:00:00,0.2896,0.4213,0.13169999399185178
2010-07-30 20:00:00,0.2808,0.5057,0.2248999921798706
2010-07-30 21:00:00,0.2802,0.4006,0.12039998631477355
2010-07-30 22:00:00,0.3385,0.3623,0.02380000853538511
2010-07-30 23:00:00,0.2766,0.3699,0.09329998817443846
2010-07-31 00:00:00,0.3157,0.3609,0.045200014638900776
2010-07-31 01:00:00,0.3018,0.3366,0.034800005626678454
2010-07-31 02:00:00,0.3087,0.3693,0.06060000782012942
2010-07-31 03:00:00,0.2886,0.3737,0.08509999289512632
2010-07-31 04:00:00,0.5587,0.3682,0.1904999958992004
2010-07-31 05:00:00,1.005,0.4301,0.5749000060558318
2010-07-31 06:00:00,0.314,0.5384,0.22439999437332153
2010-07-31 07:00:00,0.3315,0.4219,0.09040000414848326
2010-07-31 08:00:00,0.2846,0.418,0.13340001263618467
2010-07-31 09:00:00,0.2969,0.3905,0.09360000905990601
2010-07-31 10:00:00,0.2606,0.4,0.13940000596046448
2010-07-31 11:00:00,0.3007,0.4129,0.11220000081062315
2010-07-31 12:00:00,0.284,0.4415,0.15750000810623171
2010-07-31 13:00:00,0.3337,0.4248,0.09110000853538514
2010-07-31 14:00:00,0.2824,0.4442,0.16180000910758974
2010-07-31 15:00:00,0.3185,0.4064,0.08789999508857727
2010-07-31 16:00:00,0.6856,0.3942,0.2914000028133392
2010-07-31 17:00:00,0.9024,0.582,0.3203999828338623
2010-07-31 18:00:00,0.2889,0.6888,0.3998999773025513
2010-07-31 19:00:00,0.3428,0.3345,0.00829998521804809
2010-07-31 20:00:00,0.311,0.421,0.11000000381469727
2010-07-31 21:00:00,0.2979,0.425,0.12710001192092896
2010-07-31 22:00:00,0.3373,0.4016,0.06430000324249269
2010-07-31 23:00:00,0.2923,0.3758,0.08350001354217529
2010-08-01 00:00:00,0.3171,0.3556,0.03849999942779542
2010-08-01 01:00:00,0.2928,0.3113,0.018500009489059444
2010-08-01 02:00:00,0.3351,0.3289,0.006199990606307992
2010-08-01 03:00:00,0.2642,0.3445,0.08030000524520875
2010-08-01 04:00:00,0.6427,0.3356,0.3071000113010407
2010-08-01 05:00:00,0.9396,0.4283,0.5113000067234039
2010-08-01 06:00:00,0.3158,0.5058,0.19000000877380369
2010-08-01 07:00:00,0.2658,0.3461,0.08030000252723696
2010-08-01 08:00:00,0.3033,0.2955,0.007799989748001113
2010-08-01 09:00:00,0.3096,0.2993,0.010300014829635606
2010-08-01 10:00:00,0.2907,0.3391,0.04840000324249266
2010-08-01 11:00:00,0.3393,0.3909,0.051599986028671274
2010-08-01 12:00:00,0.2644,0.4873,0.2229000085353851
2010-08-01 13:00:00,0.331,0.4325,0.10150000476837157
2010-08-01 14:00:00,0.2915,0.4306,0.13909998750686647
2010-08-01 15:00:00,0.3137,0.4115,0.09780000691413882
2010-08-01 16:00:00,0.6569,0.391,0.26589999737739567
2010-08-01 17:00:00,0.9184,0.5651,0.3532999857902527
2010-08-01 18:00:00,0.3032,0.6991,0.3959000175476074
2010-08-01 19:00:00,0.3122,0.3434,0.03120000152587893
2010-08-01 20:00:00,0.3284,0.3889,0.06050001177787778
2010-08-01 21:00:00,0.3055,0.4026,0.09709999036788941
2010-08-01 22:00:00,0.3077,0.3933,0.08559999685287478
2010-08-01 23:00:00,0.3122,0.3614,0.049200008201599144
2010-08-02 00:00:00,0.3015,0.3765,0.07500001049041749
2010-08-02 01:00:00,0.2525,0.2891,0.03659999132156372
2010-08-02 02:00:00,0.3168,0.3041,0.012699993181228664
2010-08-02 03:00:00,0.2771,0.3056,0.028499987506866442
2010-08-02 04:00:00,0.7077,0.3187,0.389000014257431
2010-08-02 05:00:00,0.86,0.3971,0.46289999842643736
2010-08-02 06:00:00,0.3291,0.4667,0.1375999876499176
2010-08-02 07:00:00,0.2859,0.3756,0.08970001015663148
2010-08-02 08:00:00,0.3165,0.3443,0.027800001859664913
2010-08-02 09:00:00,0.3228,0.339,0.016199986648559594
2010-08-02 10:00:00,0.2747,0.3335,0.05879999785423279
2010-08-02 11:00:00,0.3393,0.3044,0.03490000300407409
2010-08-02 12:00:00,0.2793,0.3384,0.059100006294250496
2010-08-02 13:00:00,0.3226,0.3235,0.0009000073909759543
2010-08-02 14:00:00,0.2917,0.3042,0.012499993610382065
2010-08-02 15:00:00,0.3312,0.297,0.034200009059906
2010-08-02 16:00:00,0.754,0.2942,0.45979999685287476
2010-08-02 17:00:00,0.7425,0.508,0.23449998378753667
2010-08-02 18:00:00,0.3167,0.4438,0.1271000023365021
2010-08-02 19:00:00,0.3082,0.293,0.015199987363815282
2010-08-02 20:00:00,0.3232,0.3345,0.011300014781951917
2010-08-02 21:00:00,0.307,0.3688,0.061800014257431035
2010-08-02 22:00:00,0.3078,0.381,0.07320001215934752
2010-08-02 23:00:00,0.2897,0.3197,0.030000002670288073
2010-08-03 00:00:00,0.3219,0.2716,0.05029999198913576
2010-08-03 01:00:00,0.2728,0.2753,0.0024999961376190316
2010-08-03 02:00:00,0.3207,0.3161,0.004599998664855942
2010-08-03 03:00:00,0.2901,0.3129,0.022800006771087622
2010-08-03 04:00:00,0.9236,0.3059,0.6176999925136566
2010-08-03 05:00:00,0.5683,0.4255,0.1427999945163727
2010-08-03 06:00:00,0.3189,0.3547,0.03579999909400938
2010-08-03 07:00:00,0.2827,0.2962,0.013500007200241082
2010-08-03 08:00:00,0.3582,0.266,0.09219999737739565
2010-08-03 09:00:00,0.4188,0.3013,0.11750001077651978
2010-08-03 10:00:00,0.3803,0.362,0.018300011444091824
2010-08-03 11:00:00,0.3908,0.3177,0.07310000138282774
2010-08-03 12:00:00,0.3639,0.3041,0.05979999318122864
2010-08-03 13:00:00,0.4158,0.3098,0.10600000100135804
2010-08-03 14:00:00,0.3883,0.3022,0.08610001044273374
2010-08-03 15:00:00,0.4289,0.2909,0.13800000801086426
2010-08-03 16:00:00,1.3614,0.3044,1.057000003004074
2010-08-03 17:00:00,0.4335,0.9196,0.4861000099182129
2010-08-03 18:00:00,0.3534,0.3387,0.014700003528594963
2010-08-03 19:00:00,0.3944,0.4368,0.04240000305175784
2010-08-03 20:00:00,0.3806,0.3956,0.014999991083145148
2010-08-03 21:00:00,0.2781,0.4541,0.17600001277923583
2010-08-03 22:00:00,0.322,0.4303,0.1082999973297119
2010-08-03 23:00:00,0.2862,0.366,0.07979999666213988
2010-08-04 00:00:00,0.3229,0.3333,0.010399994468688945
2010-08-04 01:00:00,0.27,0.3113,0.04130000948905943
2010-08-04 02:00:00,0.3335,0.341,0.007499990701675396
2010-08-04 03:00:00,0.3364,0.3401,0.0036999903678894275
2010-08-04 04:00:00,1.1549,0.3462,0.8087000106811524
2010-08-04 05:00:00,0.3244,0.467,0.1426000076293945
2010-08-04 06:00:00,0.2804,0.3161,0.03570000133514406
2010-08-04 07:00:00,0.3162,0.3184,0.0021999955654144476
2010-08-04 08:00:00,0.3183,0.2998,0.018499991464614896
2010-08-04 09:00:00,0.3071,0.3087,0.0015999952793121497
2010-08-04 10:00:00,0.2807,0.3078,0.027099994945526118
2010-08-04 11:00:00,0.3258,0.2954,0.030400006341934183
2010-08-04 12:00:00,0.255,0.3014,0.046400005817413326
2010-08-04 13:00:00,0.2776,0.2786,0.001000007295608507
2010-08-04 14:00:00,0.2946,0.242,0.05260000131130216
2010-08-04 15:00:00,0.5886,0.2512,0.33740000948905946
2010-08-04 16:00:00,0.9815,0.3621,0.6193999948501587
2010-08-04 17:00:00,0.317,0.5917,0.27470001745224
2010-08-04 18:00:00,0.3073,0.2148,0.09249999980926515
2010-08-04 19:00:00,0.2921,0.3339,0.04180000462532041
2010-08-04 20:00:00,0.3427,0.302,0.04070001382827759
2010-08-04 21:00:00,0.2723,0.3718,0.09950000543594362
2010-08-04 22:00:00,0.3033,0.3618,0.058499985170364366
2010-08-04 23:00:00,0.2534,0.3067,0.053299991226196275
2010-08-05 00:00:00,0.3087,0.29,0.018700008344650243
2010-08-05 01:00:00,0.2728,0.2776,0.004799990367889417
2010-08-05 02:00:00,0.3273,0.3117,0.015600013542175273
2010-08-05 03:00:00,0.6917,0.3237,0.3679999892234802
2010-08-05 04:00:00,0.8628,0.3934,0.46939998655319215
2010-08-05 05:00:00,0.3146,0.4194,0.10480000653266908
2010-08-05 06:00:00,0.2312,0.3202,0.08899999623298646
2010-08-05 07:00:00,0.2998,0.3355,0.03570000190734862
2010-08-05 08:00:00,0.2988,0.3184,0.01959999556541442
2010-08-05 09:00:00,0.3189,0.3026,0.016300003671646135
2010-08-05 10:00:00,0.2726,0.3167,0.044100011491775504
2010-08-05 11:00:00,0.2776,0.2831,0.005500008964538561
2010-08-05 12:00:00,0.2622,0.2588,0.0034000000476837045
2010-08-05 13:00:00,0.3146,0.2589,0.05570001325607299
2010-08-05 14:00:00,0.2877,0.2455,0.042200001668930065
2010-08-05 15:00:00,0.9669,0.2527,0.714199998998642
2010-08-05 16:00:00,0.5365,0.6068,0.07030001974105837
2010-08-05 17:00:00,0.3036,0.3349,0.03129999175071718
2010-08-05 18:00:00,0.3042,0.2464,0.05780000133514407
2010-08-05 19:00:00,0.2854,0.3473,0.0618999930381775
2010-08-05 20:00:00,0.3357,0.3157,0.020000005435943602
2010-08-05 21:00:00,0.2085,0.3436,0.13510000491142274
2010-08-05 22:00:00,0.3188,0.321,0.002200009775161771
2010-08-05 23:00:00,0.2904,0.2947,0.004299996709823617
2010-08-06 00:00:00,0.2986,0.3007,0.002100008869171166
2010-08-06 01:00:00,0.2807,0.2748,0.005899997425079351
2010-08-06 02:00:00,0.2885,0.3102,0.021700005769729636
2010-08-06 03:00:00,1.2259,0.3224,0.9034999963283539
2010-08-06 04:00:00,0.3069,0.4682,0.16129999814033508
2010-08-06 05:00:00,0.2978,0.3303,0.03250000329017638
2010-08-06 06:00:00,0.2818,0.3091,0.027300002050399785
2010-08-06 07:00:00,0.2632,0.3393,0.07610000662803651
2010-08-06 08:00:00,0.275,0.3157,0.040699994564056374
2010-08-06 09:00:00,0.2968,0.2962,0.0005999927997589194
2010-08-06 10:00:00,0.2746,0.3022,0.027599989557266225
2010-08-06 11:00:00,0.3009,0.2845,0.01639999713897705
2010-08-06 12:00:00,0.2164,0.2749,0.05849998936653136
2010-08-06 13:00:00,0.3241,0.2483,0.07579999897480011
2010-08-06 14:00:00,0.5979,0.2626,0.33529999532699584
2010-08-06 15:00:00,0.9192,0.4079,0.5112999944210053
2010-08-06 16:00:00,0.267,0.5474,0.2803999977111816
2010-08-06 17:00:00,0.3033,0.2188,0.08450000660419466
2010-08-06 18:00:00,0.2873,0.3134,0.02610000033378601
2010-08-06 19:00:00,0.2997,0.3337,0.03400000123977659
2010-08-06 20:00:00,0.2709,0.3496,0.0786999872684479
2010-08-06 21:00:00,0.2672,0.3543,0.08709999232292176
2010-08-06 22:00:00,0.3306,0.3035,0.027100003337860112
2010-08-06 23:00:00,0.2713,0.3118,0.04050000305175783
2010-08-07 00:00:00,0.2987,0.299,0.0002999949932098178
2010-08-07 01:00:00,0.2338,0.2833,0.04950001235008239
2010-08-07 02:00:00,0.9128,0.3108,0.6020000138759612
2010-08-07 03:00:00,0.6713,0.4581,0.21320000891685487
2010-08-07 04:00:00,0.3227,0.4311,0.10840001087188722
2010-08-07 05:00:00,0.2813,0.3353,0.053999998521804815
2010-08-07 06:00:00,0.2351,0.31,0.07490000238418579
2010-08-07 07:00:00,0.306,0.3096,0.0035999956130981503
2010-08-07 08:00:00,0.2949,0.3141,0.019199997282028203
2010-08-07 09:00:00,0.3062,0.3123,0.006099996614456149
2010-08-07 10:00:00,0.2263,0.3314,0.10510000700950622
2010-08-07 11:00:00,0.3065,0.3281,0.02159999585151673
2010-08-07 12:00:00,0.2575,0.3629,0.10539998888969421
2010-08-07 13:00:00,0.3364,0.3359,0.0004999913215636975
2010-08-07 14:00:00,0.8581,0.3648,0.49329999384880063
2010-08-07 15:00:00,0.6198,0.6063,0.01350000362396242
2010-08-07 16:00:00,0.2899,0.4038,0.11390001068115235
2010-08-07 17:00:00,0.2991,0.2819,0.017200011348724342
2010-08-07 18:00:00,0.2804,0.3075,0.0271000047683716
2010-08-07 19:00:00,0.3394,0.2867,0.05269998970031736
2010-08-07 20:00:00,0.2285,0.37,0.14150000476837157
2010-08-07 21:00:00,0.2993,0.3299,0.030599996519088735
2010-08-07 22:00:00,0.3097,0.3156,0.005900007772445703
2010-08-07 23:00:00,0.2776,0.33,0.05240001311302184
2010-08-08 00:00:00,0.3173,0.2946,0.022699990081787136
2010-08-08 01:00:00,0.285,0.2744,0.010600004196166968
2010-08-08 02:00:00,1.1826,0.3031,0.8795000101089478
2010-08-08 03:00:00,0.32,0.535,0.2150000262260437
2010-08-08 04:00:00,0.3169,0.3706,0.05369998512268065
2010-08-08 05:00:00,0.2702,0.3162,0.045999988126754765
2010-08-08 06:00:00,0.3205,0.2868,0.03370000290870667
2010-08-08 07:00:00,0.2682,0.2914,0.023199985551834112
2010-08-08 08:00:00,0.2649,0.2801,0.015199987983703589
2010-08-08 09:00:00,0.2902,0.2746,0.015600000810623182
2010-08-08 10:00:00,0.3186,0.2932,0.025400013780593866
2010-08-08 11:00:00,0.2771,0.3522,0.07510000147819518
2010-08-08 12:00:00,0.2422,0.3797,0.13750000505447388
2010-08-08 13:00:00,0.5302,0.3417,0.1885000123500824
2010-08-08 14:00:00,1.0143,0.4612,0.5531000011444092
2010-08-08 15:00:00,0.3133,0.6986,0.38529999418258665
2010-08-08 16:00:00,0.2301,0.3264,0.09630001177787781
2010-08-08 17:00:00,0.293,0.3156,0.022600007772445696
2010-08-08 18:00:00,0.2939,0.3177,0.023799998617172247
2010-08-08 19:00:00,0.3342,0.318,0.016200011205673215
2010-08-08 20:00:00,0.2095,0.3681,0.15859998750686646
2010-08-08 21:00:00,0.3331,0.2943,0.038800010061264045
2010-08-08 22:00:00,0.2691,0.3476,0.07850001301765441
2010-08-08 23:00:00,0.3132,0.3368,0.02360000901222231
2010-08-09 00:00:00,0.283,0.3187,0.035699985742568996
2010-08-09 01:00:00,0.8473,0.28,0.5672999988079072
2010-08-09 02:00:00,0.6602,0.3983,0.26190000791549684
2010-08-09 03:00:00,0.3196,0.3923,0.07270000972747803
2010-08-09 04:00:00,0.2963,0.3016,0.0053000092029571455
2010-08-09 05:00:00,0.2851,0.2912,0.006100011968612651
2010-08-09 06:00:00,0.3178,0.2936,0.024200007009506252
