datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-04 01:00:00,0.27,0.2957,0.025700013637542707
2010-08-04 02:00:00,0.3335,0.3291,0.004399987220764179
2010-08-04 03:00:00,0.3364,0.3285,0.007899997377395607
2010-08-04 04:00:00,1.1549,0.3564,0.7984999870300293
2010-08-04 05:00:00,0.3244,0.6585,0.3341000157356262
2010-08-04 06:00:00,0.2804,0.2894,0.009000011301040667
2010-08-04 07:00:00,0.3162,0.3773,0.061099994230270405
2010-08-04 08:00:00,0.3183,0.4134,0.0950999943733215
2010-08-04 09:00:00,0.3071,0.4292,0.1220999936103821
2010-08-04 10:00:00,0.2807,0.4351,0.1543999891757965
2010-08-04 11:00:00,0.3258,0.4187,0.0929000095844269
2010-08-04 12:00:00,0.255,0.4634,0.20840000629425048
2010-08-04 13:00:00,0.2776,0.4058,0.12820001473426818
2010-08-04 14:00:00,0.2946,0.3944,0.09980000057220462
2010-08-04 15:00:00,0.5886,0.4024,0.18620001301765443
2010-08-04 16:00:00,0.9815,0.5676,0.4138999881744385
2010-08-04 17:00:00,0.317,0.7807,0.46370002794265747
2010-08-04 18:00:00,0.3073,0.2717,0.03560000519752504
2010-08-04 19:00:00,0.2921,0.4696,0.17749999203681943
2010-08-04 20:00:00,0.3427,0.3621,0.019400005149841304
2010-08-04 21:00:00,0.2723,0.4884,0.21610001225471498
2010-08-04 22:00:00,0.3033,0.3503,0.04700001401901244
2010-08-04 23:00:00,0.2534,0.3597,0.1062999943256378
2010-08-05 00:00:00,0.3087,0.3459,0.03719999914169314
2010-08-05 01:00:00,0.2728,0.2753,0.0024999961376190316
2010-08-05 02:00:00,0.3273,0.2946,0.03269999008178709
2010-08-05 03:00:00,0.6917,0.2911,0.4006000046253204
2010-08-05 04:00:00,0.8628,0.4376,0.4252000132083893
2010-08-05 05:00:00,0.3146,0.5255,0.21089999952316285
2010-08-05 06:00:00,0.2312,0.2838,0.05260000591278077
2010-08-05 07:00:00,0.2998,0.3457,0.04589999575614928
2010-08-05 08:00:00,0.2988,0.4017,0.10289999003410338
2010-08-05 09:00:00,0.3189,0.4334,0.11450000510215758
2010-08-05 10:00:00,0.2726,0.446,0.17340000977516173
2010-08-05 11:00:00,0.2776,0.386,0.10840000739097594
2010-08-05 12:00:00,0.2622,0.4097,0.14750000624656678
2010-08-05 13:00:00,0.3146,0.3941,0.07950001039505006
2010-08-05 14:00:00,0.2877,0.3982,0.11050000529289244
2010-08-05 15:00:00,0.9669,0.3861,0.5808000058174133
2010-08-05 16:00:00,0.5365,0.7869,0.2503999838829041
2010-08-05 17:00:00,0.3036,0.3821,0.078499986076355
2010-08-05 18:00:00,0.3042,0.3546,0.050400012302398656
2010-08-05 19:00:00,0.2854,0.4362,0.15079999289512636
2010-08-05 20:00:00,0.3357,0.3218,0.01390000648498535
2010-08-05 21:00:00,0.2085,0.4522,0.24369999551773072
2010-08-05 22:00:00,0.3188,0.2787,0.040100005912780734
2010-08-05 23:00:00,0.2904,0.3432,0.05279999814033509
2010-08-06 00:00:00,0.2986,0.3499,0.05130000724792483
2010-08-06 01:00:00,0.2807,0.2541,0.026600005102157598
2010-08-06 02:00:00,0.2885,0.2717,0.016800005197525003
2010-08-06 03:00:00,1.2259,0.2679,0.9580000099182129
2010-08-06 04:00:00,0.3069,0.6193,0.3124000078201294
2010-08-06 05:00:00,0.2978,0.2802,0.01759999542236329
2010-08-06 06:00:00,0.2818,0.2867,0.004900010299682622
2010-08-06 07:00:00,0.2632,0.362,0.09879998855590821
2010-08-06 08:00:00,0.275,0.4006,0.12559998631477354
2010-08-06 09:00:00,0.2968,0.4153,0.11850001163482665
2010-08-06 10:00:00,0.2746,0.4173,0.1426999858856201
2010-08-06 11:00:00,0.3009,0.387,0.08609999451637268
2010-08-06 12:00:00,0.2164,0.4172,0.2007999990940094
2010-08-06 13:00:00,0.3241,0.3568,0.03269998993873596
2010-08-06 14:00:00,0.5979,0.3976,0.200300004863739
2010-08-06 15:00:00,0.9192,0.5403,0.37889998836517336
2010-08-06 16:00:00,0.267,0.7003,0.43329997825622557
2010-08-06 17:00:00,0.3033,0.2019,0.10139999465942384
2010-08-06 18:00:00,0.2873,0.4124,0.1251000072479248
2010-08-06 19:00:00,0.2997,0.3532,0.0534999886035919
2010-08-06 20:00:00,0.2709,0.3714,0.10049999866485598
2010-08-06 21:00:00,0.2672,0.3562,0.08900000958442689
2010-08-06 22:00:00,0.3306,0.2881,0.04249999580383301
2010-08-06 23:00:00,0.2713,0.3627,0.0913999855041504
2010-08-07 00:00:00,0.2987,0.3192,0.0205000091075897
2010-08-07 01:00:00,0.2338,0.2824,0.04860001201629638
2010-08-07 02:00:00,0.9128,0.2744,0.6384000041961669
2010-08-07 03:00:00,0.6713,0.5227,0.14859998826980592
2010-08-07 04:00:00,0.3227,0.4559,0.13320001344680787
2010-08-07 05:00:00,0.2813,0.2934,0.012099989604949957
2010-08-07 06:00:00,0.2351,0.3165,0.08140000810623169
2010-08-07 07:00:00,0.306,0.2983,0.007700001955032343
2010-08-07 08:00:00,0.2949,0.3455,0.05059999237060547
2010-08-07 09:00:00,0.3062,0.3574,0.051200000095367404
2010-08-07 10:00:00,0.2263,0.4082,0.1818999957561493
2010-08-07 11:00:00,0.3065,0.3416,0.03510000085830689
2010-08-07 12:00:00,0.2575,0.4421,0.18459998846054076
2010-08-07 13:00:00,0.3364,0.3588,0.02239999399185183
2010-08-07 14:00:00,0.8581,0.4437,0.414400014257431
2010-08-07 15:00:00,0.6198,0.6996,0.07979998130798338
2010-08-07 16:00:00,0.2899,0.4528,0.1629000056743622
2010-08-07 17:00:00,0.2991,0.3326,0.0334999975204468
2010-08-07 18:00:00,0.2804,0.3775,0.09709999761581423
2010-08-07 19:00:00,0.3394,0.3088,0.03059998812675474
2010-08-07 20:00:00,0.2285,0.4528,0.22430000567436217
2010-08-07 21:00:00,0.2993,0.2808,0.018499985265731822
2010-08-07 22:00:00,0.3097,0.3013,0.00840001077651975
2010-08-07 23:00:00,0.2776,0.3386,0.0610000096797943
2010-08-08 00:00:00,0.3173,0.2928,0.024499990749359157
2010-08-08 01:00:00,0.285,0.2406,0.044399995207786536
2010-08-08 02:00:00,1.1826,0.2581,0.924499996995926
2010-08-08 03:00:00,0.32,0.6012,0.28119998455047607
2010-08-08 04:00:00,0.3169,0.2322,0.0847000032901764
2010-08-08 05:00:00,0.2702,0.262,0.008200005483627315
2010-08-08 06:00:00,0.3205,0.2769,0.04360000658035279
2010-08-08 07:00:00,0.2682,0.2941,0.025899986553192145
2010-08-08 08:00:00,0.2649,0.3122,0.047300009822845435
2010-08-08 09:00:00,0.2902,0.3033,0.013099993276596056
2010-08-08 10:00:00,0.3186,0.3287,0.010100006008148199
2010-08-08 11:00:00,0.2771,0.4268,0.14970001258850096
2010-08-08 12:00:00,0.2422,0.4189,0.1767000129699707
2010-08-08 13:00:00,0.5302,0.3547,0.1755000009059906
2010-08-08 14:00:00,1.0143,0.5235,0.4907999747276306
2010-08-08 15:00:00,0.3133,0.7652,0.45190001888275144
2010-08-08 16:00:00,0.2301,0.2607,0.030599987411499024
2010-08-08 17:00:00,0.293,0.3266,0.03359998536109926
2010-08-08 18:00:00,0.2939,0.311,0.017099989509582525
2010-08-08 19:00:00,0.3342,0.3163,0.01789999527931213
2010-08-08 20:00:00,0.2095,0.3842,0.17470000672340394
2010-08-08 21:00:00,0.3331,0.2143,0.11879999337196351
2010-08-08 22:00:00,0.2691,0.341,0.07189999070167541
2010-08-08 23:00:00,0.3132,0.2941,0.01910001344680784
2010-08-09 00:00:00,0.283,0.3048,0.021800003767013576
2010-08-09 01:00:00,0.8473,0.2015,0.6458000014305115
2010-08-09 02:00:00,0.6602,0.4543,0.20590001363754273
2010-08-09 03:00:00,0.3196,0.4045,0.08490000762939454
2010-08-09 04:00:00,0.2963,0.2474,0.04889999930858613
2010-08-09 05:00:00,0.2851,0.2801,0.005000012016296407
2010-08-09 06:00:00,0.3178,0.2961,0.021700009393692044
2010-08-09 07:00:00,0.2922,0.3776,0.0854000142097473
2010-08-09 08:00:00,0.2481,0.372,0.12390000882148744
2010-08-09 09:00:00,0.3048,0.3384,0.03360000629425047
2010-08-09 10:00:00,0.2981,0.4091,0.11099999608993533
2010-08-09 11:00:00,0.2755,0.4242,0.14869999837875364
2010-08-09 12:00:00,0.333,0.4193,0.08629998993873594
2010-08-09 13:00:00,1.0965,0.4511,0.6454000082015992
2010-08-09 14:00:00,0.3942,0.8472,0.4529999764442444
2010-08-09 15:00:00,0.2846,0.3281,0.043499995851516704
2010-08-09 16:00:00,0.3209,0.3488,0.027900003528594952
2010-08-09 17:00:00,0.2699,0.4172,0.14729999909400943
2010-08-09 18:00:00,0.3022,0.3373,0.03510000257492063
2010-08-09 19:00:00,0.2678,0.4678,0.19999999136924745
2010-08-09 20:00:00,0.3088,0.3787,0.06989998812675474
2010-08-09 21:00:00,0.3081,0.4351,0.12699998917579652
2010-08-09 22:00:00,0.3136,0.444,0.1304000057220459
2010-08-09 23:00:00,0.2902,0.4375,0.1473
2010-08-10 00:00:00,0.3538,0.3861,0.03229999418258667
2010-08-10 01:00:00,1.249,0.3043,0.9446999897956849
2010-08-10 02:00:00,0.2904,0.6732,0.38280001125335694
2010-08-10 03:00:00,0.2619,0.2705,0.008600004291534402
2010-08-10 04:00:00,0.2945,0.2691,0.025399989604949935
2010-08-10 05:00:00,0.3137,0.2933,0.020399997186660745
2010-08-10 06:00:00,0.2842,0.3146,0.030399990844726554
2010-08-10 07:00:00,0.3332,0.3811,0.047899998950958256
2010-08-10 08:00:00,0.258,0.4964,0.23839999866485595
2010-08-10 09:00:00,0.339,0.4176,0.07860000586509702
2010-08-10 10:00:00,0.2587,0.4775,0.21879999165534975
2010-08-10 11:00:00,0.2742,0.3984,0.12420000867843628
2010-08-10 12:00:00,0.4379,0.4156,0.02229999818801881
2010-08-10 13:00:00,1.1549,0.5028,0.6521000122070313
2010-08-10 14:00:00,0.2911,0.9277,0.6365999831199646
2010-08-10 15:00:00,0.3004,0.26,0.040400009536743164
2010-08-10 16:00:00,0.3249,0.3721,0.04719999561309812
2010-08-10 17:00:00,0.2845,0.4311,0.14660001087188723
2010-08-10 18:00:00,0.3223,0.3753,0.052999990177154566
2010-08-10 19:00:00,0.262,0.483,0.2210000102519989
2010-08-10 20:00:00,0.2997,0.3938,0.0940999904155731
2010-08-10 21:00:00,0.2843,0.4134,0.12909999437332154
2010-08-10 22:00:00,0.3303,0.3545,0.024199995708465594
2010-08-10 23:00:00,0.2765,0.4142,0.1377000079154968
2010-08-11 00:00:00,0.4366,0.3722,0.06439998779296874
2010-08-11 01:00:00,1.1349,0.3298,0.805099990272522
2010-08-11 02:00:00,0.3216,0.6251,0.3035000165939331
2010-08-11 03:00:00,0.2758,0.2524,0.0233999891757965
2010-08-11 04:00:00,0.327,0.2871,0.03990001273155214
2010-08-11 05:00:00,0.2411,0.2822,0.041100008630752555
2010-08-11 06:00:00,0.2839,0.302,0.018099986171722426
2010-08-11 07:00:00,0.3261,0.3807,0.054599992179870604
2010-08-11 08:00:00,0.2826,0.4977,0.2151000057697296
2010-08-11 09:00:00,0.3212,0.4596,0.13840000157356264
2010-08-11 10:00:00,0.2798,0.4589,0.17910000462532044
2010-08-11 11:00:00,0.3235,0.4099,0.08640000963211059
2010-08-11 12:00:00,0.4844,0.4505,0.0338999885559082
2010-08-11 13:00:00,1.0256,0.5162,0.5093999939918519
2010-08-11 14:00:00,0.2878,0.7946,0.5068000099182128
2010-08-11 15:00:00,0.3008,0.2667,0.034100000429153454
2010-08-11 16:00:00,0.2865,0.3655,0.07900000309944155
2010-08-11 17:00:00,0.3285,0.3416,0.01310000085830687
2010-08-11 18:00:00,0.2832,0.4507,0.1675000148296356
2010-08-11 19:00:00,0.3189,0.3714,0.05249999866485594
2010-08-11 20:00:00,0.2577,0.4376,0.17989998679161073
2010-08-11 21:00:00,0.2955,0.3728,0.07729999256134035
2010-08-11 22:00:00,0.3142,0.3758,0.061600013542175314
2010-08-11 23:00:00,0.2963,0.3858,0.08950000400543212
2010-08-12 00:00:00,0.6167,0.3661,0.25059998674392703
2010-08-12 01:00:00,0.9415,0.3934,0.5480999865531921
2010-08-12 02:00:00,0.2776,0.5275,0.24989997377395629
2010-08-12 03:00:00,0.2701,0.2284,0.04169999310970307
2010-08-12 04:00:00,0.3089,0.2836,0.02529999747276307
2010-08-12 05:00:00,0.2886,0.2876,0.0009999893665313953
2010-08-12 06:00:00,0.3115,0.3117,0.00019998645782470792
2010-08-12 07:00:00,0.2804,0.4122,0.131800003862381
2010-08-12 08:00:00,0.2599,0.482,0.22209999332427977
2010-08-12 09:00:00,0.3069,0.4506,0.1436999982357025
2010-08-12 10:00:00,0.2762,0.4656,0.18940001373291016
2010-08-12 11:00:00,0.3204,0.4117,0.0913000102996826
2010-08-12 12:00:00,0.7539,0.4516,0.30230001463890077
2010-08-12 13:00:00,0.7424,0.6661,0.076299974822998
2010-08-12 14:00:00,0.2872,0.5841,0.29690000801086425
2010-08-12 15:00:00,0.3151,0.2888,0.02629999885559081
2010-08-12 16:00:00,0.2699,0.374,0.1041000128746033
2010-08-12 17:00:00,0.3038,0.3103,0.0064999925613403176
2010-08-12 18:00:00,0.2461,0.385,0.13889999046325682
2010-08-12 19:00:00,0.311,0.3301,0.01909999990463257
2010-08-12 20:00:00,0.3055,0.4038,0.09830001068115235
2010-08-12 21:00:00,0.3129,0.3527,0.03979999504089354
2010-08-12 22:00:00,0.2614,0.3797,0.11830000505447386
2010-08-12 23:00:00,0.2604,0.3233,0.06290000400543211
2010-08-13 00:00:00,1.0249,0.304,0.7209000097751617
2010-08-13 01:00:00,0.5478,0.5585,0.010699991893768357
2010-08-13 02:00:00,0.3143,0.3473,0.032999993038177466
2010-08-13 03:00:00,0.2271,0.237,0.0099000034570694
2010-08-13 04:00:00,0.3107,0.2579,0.0528000003814697
2010-08-13 05:00:00,0.2627,0.2855,0.02279998998641969
2010-08-13 06:00:00,0.3305,0.3043,0.02619998979568483
2010-08-13 07:00:00,0.2692,0.43,0.16080000715255738
2010-08-13 08:00:00,0.2538,0.483,0.22920001025199888
2010-08-13 09:00:00,0.3145,0.4331,0.11859998512268066
2010-08-13 10:00:00,0.276,0.4783,0.202300005197525
2010-08-13 11:00:00,0.3081,0.4117,0.10360001029968263
2010-08-13 12:00:00,1.1694,0.4293,0.7400999897956848
2010-08-13 13:00:00,0.3408,0.875,0.5342
2010-08-13 14:00:00,0.2553,0.2952,0.039899990272521946
2010-08-13 15:00:00,0.3295,0.3126,0.016900013208389297
2010-08-13 16:00:00,0.2618,0.3696,0.10779999799728396
2010-08-13 17:00:00,0.2516,0.3065,0.054899987840652476
2010-08-13 18:00:00,0.3005,0.2998,0.0006999914646148575
2010-08-13 19:00:00,0.2965,0.3894,0.09290000534057619
2010-08-13 20:00:00,0.2919,0.3618,0.06989998517036439
2010-08-13 21:00:00,0.2528,0.3356,0.08279998869895933
2010-08-13 22:00:00,0.3019,0.3025,0.0006000095367431624
2010-08-13 23:00:00,0.4131,0.344,0.06909998831748965
2010-08-14 00:00:00,1.1578,0.3683,0.7895000091075897
2010-08-14 01:00:00,0.2223,0.6646,0.4423000146865845
2010-08-14 02:00:00,0.2961,0.2305,0.06560000226497648
2010-08-14 03:00:00,0.283,0.268,0.014999993324279759
2010-08-14 04:00:00,0.3174,0.2974,0.020000002288818375
2010-08-14 05:00:00,0.2003,0.3076,0.1072999915599823
2010-08-14 06:00:00,0.3201,0.3134,0.006699999666213985
2010-08-14 07:00:00,0.2679,0.3567,0.08880000314712522
2010-08-14 08:00:00,0.3123,0.3588,0.046499993991851785
2010-08-14 09:00:00,0.2116,0.3941,0.18250001039505004
2010-08-14 10:00:00,0.319,0.3082,0.010799998283386236
2010-08-14 11:00:00,0.7287,0.4679,0.2607999920368195
2010-08-14 12:00:00,0.7658,0.6888,0.07700002269744877
2010-08-14 13:00:00,0.2959,0.5988,0.302900003528595
2010-08-14 14:00:00,0.2793,0.322,0.04269999690055848
2010-08-14 15:00:00,0.2941,0.3557,0.061599986219406155
2010-08-14 16:00:00,0.2379,0.3409,0.1030000039100647
2010-08-14 17:00:00,0.2874,0.3013,0.013899989223480236
2010-08-14 18:00:00,0.2868,0.3346,0.04780000157356262
2010-08-14 19:00:00,0.2719,0.3284,0.05649998602867129
2010-08-14 20:00:00,0.2736,0.3414,0.06779999747276305
2010-08-14 21:00:00,0.3038,0.3043,0.0005000102043151711
2010-08-14 22:00:00,0.2902,0.3166,0.026399994897842394
2010-08-14 23:00:00,1.0144,0.3233,0.6910999959945678
2010-08-15 00:00:00,0.4766,0.6474,0.17080002155303953
2010-08-15 01:00:00,0.3296,0.3081,0.02150001487731934
2010-08-15 02:00:00,0.2583,0.2334,0.02489999787807462
2010-08-15 03:00:00,0.252,0.3012,0.049200002431869505
2010-08-15 04:00:00,0.2822,0.2024,0.07980000109672547
2010-08-15 05:00:00,0.3091,0.273,0.03609999809265135
2010-08-15 06:00:00,0.2649,0.2448,0.020099998617172266
2010-08-15 07:00:00,0.2644,0.3191,0.05469999251365659
2010-08-15 08:00:00,0.2803,0.2856,0.00530000658035279
2010-08-15 09:00:00,0.294,0.3932,0.09920001006126405
2010-08-15 10:00:00,0.3477,0.3719,0.024199992227554312
2010-08-15 11:00:00,1.2266,0.4387,0.7879000094890594
2010-08-15 12:00:00,0.2901,1.0401,0.7499999784469604
2010-08-15 13:00:00,0.3015,0.1519,0.14960000658035277
2010-08-15 14:00:00,0.9983,0.4946,0.503700002002716
2010-08-15 15:00:00,0.4085,0.9155,0.5069999852180481
2010-08-15 16:00:00,1.8561,0.5584,1.2977000247001649
2010-08-15 17:00:00,1.9023,1.7292,0.17309999446868907
2010-08-15 18:00:00,2.1767,1.6218,0.554900054168701
2010-08-15 19:00:00,0.9299,1.8174,0.8874999786376954
2010-08-15 20:00:00,1.2045,1.0096,0.19489995670318594
2010-08-15 21:00:00,0.972,1.3194,0.3473999528884888
2010-08-15 22:00:00,1.4499,0.7922,0.6576999711036682
2010-08-15 23:00:00,0.5244,0.9782,0.45380001840591433
2010-08-16 00:00:00,0.2976,0.3307,0.03310001006126406
2010-08-16 01:00:00,0.3329,0.3151,0.01779998579025266
2010-08-16 02:00:00,0.2639,0.3304,0.06649999008178709
2010-08-16 03:00:00,0.3025,0.3905,0.08800000905990601
2010-08-16 04:00:00,0.3186,0.415,0.09639999165534974
2010-08-16 05:00:00,0.3097,0.4373,0.1275999966144562
2010-08-16 06:00:00,0.2612,0.6519,0.39069999341964723
2010-08-16 07:00:00,0.9651,0.9331,0.032000014877319294
2010-08-16 08:00:00,1.5166,1.199,0.31759999904632563
2010-08-16 09:00:00,1.3763,1.3412,0.03510000591278084
2010-08-16 10:00:00,1.342,1.1156,0.22640001010894784
2010-08-16 11:00:00,0.2498,1.0907,0.8409000303268432
2010-08-16 12:00:00,0.4827,0.3607,0.12199998874664308
2010-08-16 13:00:00,0.7548,0.5039,0.25090000848770144
2010-08-16 14:00:00,0.8666,0.7369,0.12970002803802494
2010-08-16 15:00:00,0.3209,0.8239,0.5029999843597412
2010-08-16 16:00:00,0.8527,0.4621,0.3906000008106232
2010-08-16 17:00:00,0.6712,0.9384,0.2671999705314636
2010-08-16 18:00:00,0.7438,0.725,0.018799976158142107
2010-08-16 19:00:00,1.0497,0.9653,0.08439997644424446
2010-08-16 20:00:00,1.4753,1.3427,0.13259999542236334
2010-08-16 21:00:00,1.2868,1.605,0.3182000190734864
2010-08-16 22:00:00,1.5522,1.123,0.4291999742507935
2010-08-16 23:00:00,1.2358,0.7934,0.44240001039505006
2010-08-23 12:00:00,0.3449,0.4664,0.12149999747276308
2010-08-23 13:00:00,0.3479,0.4743,0.12639999709129335
2010-08-23 14:00:00,0.3177,0.4992,0.18149998645782472
2010-08-23 15:00:00,0.3702,0.4767,0.10650000791549685
2010-08-23 16:00:00,0.3078,0.5019,0.1941000172615051
2010-08-23 17:00:00,0.3748,0.4879,0.11309998888969419
2010-08-23 18:00:00,0.9787,0.5992,0.3794999897003174
2010-08-23 19:00:00,0.4583,1.0335,0.5751999561309815
2010-08-23 20:00:00,0.562,0.6578,0.09580001878738398
2010-08-23 21:00:00,0.6539,0.9892,0.33529999599456783
2010-08-23 22:00:00,0.4662,0.9884,0.5221999824523926
2010-08-23 23:00:00,0.3279,0.6219,0.2940000220298767
2010-08-24 00:00:00,0.3574,0.4257,0.06830000886917115
2010-08-24 01:00:00,0.3172,0.3687,0.05149999766349794
2010-08-24 02:00:00,0.3533,0.3962,0.04290000123977661
2010-08-24 03:00:00,0.3015,0.3935,0.09200000023841859
2010-08-24 04:00:00,0.3601,0.4188,0.05869999637603762
2010-08-24 05:00:00,0.6707,0.3949,0.275800005865097
2010-08-24 06:00:00,0.716,0.6201,0.09589997863769528
2010-08-24 07:00:00,0.996,0.9974,0.001399985790252689
2010-08-24 08:00:00,1.4222,1.1369,0.2853000518798827
2010-08-24 09:00:00,0.7737,1.1695,0.39579999332427973
2010-08-24 10:00:00,0.346,0.6168,0.2708000102043152
2010-08-24 11:00:00,0.3499,0.4048,0.05489999780654908
2010-08-24 12:00:00,0.3288,0.4483,0.11950000400543215
2010-08-24 13:00:00,0.3661,0.453,0.08690000905990602
2010-08-24 14:00:00,0.3101,0.4727,0.16259999980926515
2010-08-24 15:00:00,0.3254,0.4485,0.12310000739097593
2010-08-24 16:00:00,0.3031,0.4413,0.13820000472068789
2010-08-24 17:00:00,0.3684,0.4419,0.07350001487731933
2010-08-24 18:00:00,0.9464,0.5555,0.39090002908706667
2010-08-24 19:00:00,0.3782,1.0308,0.6525999849319458
2010-08-24 20:00:00,0.347,0.4427,0.09569999861717227
2010-08-24 21:00:00,0.3744,0.5948,0.22039999542236327
2010-08-24 22:00:00,0.6837,0.5693,0.11440000410079953
2010-08-24 23:00:00,0.3535,0.6516,0.2981000032424927
2010-08-25 00:00:00,0.3427,0.3915,0.04879999618530273
2010-08-25 01:00:00,0.3298,0.3411,0.011300007295608538
2010-08-25 02:00:00,0.3563,0.351,0.005299989032745367
2010-08-25 03:00:00,0.3104,0.3481,0.037700006580352774
2010-08-25 04:00:00,0.8391,0.3661,0.47299998674392696
2010-08-25 05:00:00,0.5518,0.5143,0.03750001125335689
2010-08-25 06:00:00,0.3572,0.5114,0.1541999843597412
2010-08-25 07:00:00,1.1821,0.6908,0.4912999888420104
2010-08-25 08:00:00,1.8391,1.1772,0.6619000402450561
2010-08-25 09:00:00,1.5417,1.4084,0.13329994125366218
2010-08-25 10:00:00,0.3368,1.0977,0.7608999998092651
2010-08-25 11:00:00,0.2714,0.3177,0.04629999861717227
2010-08-25 12:00:00,0.3105,0.3962,0.08570000123977661
2010-08-25 13:00:00,0.3194,0.429,0.10959999022483824
2010-08-25 14:00:00,0.3118,0.4461,0.13429999656677244
2010-08-25 15:00:00,0.3368,0.4312,0.09439999766349794
2010-08-25 16:00:00,0.2395,0.4646,0.22509999680519105
2010-08-25 17:00:00,0.3452,0.3823,0.0370999894618988
2010-08-25 18:00:00,0.9426,0.5214,0.42120002517700195
2010-08-25 19:00:00,0.3535,1.0027,0.6491999711990357
2010-08-25 20:00:00,1.0539,0.4067,0.6472000147342682
2010-08-25 21:00:00,1.5824,1.1505,0.4318999408721924
2010-08-25 22:00:00,1.4607,1.3776,0.08310004539489757
2010-08-25 23:00:00,0.8256,0.8638,0.038199989223480224
2010-08-26 00:00:00,0.5392,0.4542,0.08500000042915345
2010-08-26 01:00:00,0.2716,0.3907,0.11910001244544982
2010-08-26 02:00:00,0.3238,0.3327,0.008900014114379906
2010-08-26 03:00:00,0.3173,0.3463,0.029000005912780735
2010-08-26 04:00:00,0.3436,0.3498,0.006199990653991683
2010-08-26 05:00:00,0.3034,0.3677,0.0643000105381012
2010-08-26 06:00:00,0.3379,0.6235,0.28559998950958254
2010-08-26 07:00:00,1.3136,1.1058,0.20779996738433848
2010-08-26 08:00:00,1.4059,1.4451,0.03919994983673103
2010-08-26 09:00:00,0.7121,1.2438,0.5317000440597535
2010-08-26 10:00:00,0.3294,0.7051,0.37569999990463254
2010-08-26 11:00:00,0.332,0.4322,0.10020001459121702
2010-08-26 12:00:00,0.5291,0.4503,0.07879999194145204
2010-08-26 13:00:00,0.3368,0.5514,0.21460000581741334
2010-08-26 14:00:00,0.3382,0.4692,0.1309999852657318
2010-08-26 15:00:00,0.326,0.4483,0.12230000400543212
2010-08-26 16:00:00,0.3312,0.4569,0.1257000005722046
2010-08-26 17:00:00,0.3519,0.4687,0.11679999170303346
2010-08-26 18:00:00,0.973,0.5781,0.39489997434616086
2010-08-26 19:00:00,0.4751,1.0842,0.6091000246047973
2010-08-26 20:00:00,0.3966,0.5724,0.17579997386932372
2010-08-26 21:00:00,0.6557,0.5504,0.10529998130798335
2010-08-26 22:00:00,0.3233,0.6447,0.32139999074935915
2010-08-26 23:00:00,1.0544,0.3756,0.6787999898433685
2010-08-27 00:00:00,0.5064,0.677,0.17059998617172245
2010-08-27 01:00:00,0.4092,0.3393,0.06989999337196351
2010-08-27 02:00:00,0.3347,0.3147,0.01999999256134033
2010-08-27 03:00:00,0.3498,0.3281,0.021700004148483276
2010-08-27 04:00:00,1.1094,0.3108,0.7986000138759612
2010-08-27 05:00:00,0.3244,0.5583,0.23390001831054685
2010-08-27 06:00:00,0.3486,0.433,0.08439999833106993
2010-08-27 07:00:00,0.5213,0.8472,0.3258999764442444
2010-08-27 08:00:00,1.2256,1.0519,0.17369997081756594
2010-08-27 09:00:00,1.6963,1.2216,0.47469994430541984
2010-08-27 10:00:00,1.506,1.2375,0.2685000476837158
2010-08-27 11:00:00,1.5641,1.0612,0.5028999773025513
2010-08-27 12:00:00,2.1425,1.174,0.9684999752044678
2010-08-27 13:00:00,1.7725,1.4356,0.3368999576568603
2010-08-27 14:00:00,2.9966,1.3159,1.680700031852722
2010-08-27 15:00:00,2.4771,1.6412,0.8359000535964967
2010-08-27 16:00:00,0.7748,1.466,0.691199960899353
2010-08-27 17:00:00,1.7782,1.0025,0.775699942779541
2010-08-27 18:00:00,2.8016,1.5025,1.299099942779541
2010-08-27 19:00:00,3.0527,1.8676,1.1851000358581545
2010-08-27 20:00:00,2.0805,1.8994,0.1811000041961668
2010-08-27 21:00:00,2.3304,1.4912,0.8392000297546387
2010-08-27 22:00:00,1.1624,1.5255,0.3631000591278075
2010-08-27 23:00:00,0.5791,0.7058,0.1266999968528748
2010-08-28 00:00:00,0.4565,0.5675,0.1109999952316284
2010-08-28 01:00:00,0.3438,0.4257,0.08190000886917115
2010-08-28 02:00:00,0.3684,0.4146,0.04620001468658447
2010-08-28 03:00:00,0.3543,0.3898,0.035500012111663815
2010-08-28 04:00:00,0.3337,0.4043,0.07060000424385071
2010-08-28 05:00:00,0.9637,0.4428,0.520900014591217
2010-08-28 06:00:00,0.3224,0.6654,0.34300002822875975
2010-08-28 07:00:00,0.3315,0.825,0.49349998807907103
2010-08-28 08:00:00,0.4172,0.9929,0.575700013923645
2010-08-28 09:00:00,0.6422,1.007,0.3647999694824219
2010-08-28 10:00:00,0.6089,1.0292,0.4202999578475952
2010-08-28 11:00:00,1.4583,1.0395,0.41880000190734856
2010-08-28 12:00:00,2.5922,1.4902,1.1019999572753907
2010-08-28 13:00:00,2.349,1.9836,0.36539997959136983
2010-08-28 14:00:00,2.0538,1.9186,0.13520003681182846
2010-08-28 15:00:00,2.0253,1.7732,0.25209996490478526
2010-08-28 16:00:00,2.0053,1.4986,0.5066999938964845
2010-08-28 17:00:00,1.7953,1.6108,0.18449997215270986
2010-08-28 18:00:00,1.4537,1.8753,0.4216000497817993
2010-08-28 19:00:00,1.4209,1.7796,0.3587000242233276
