datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-29 12:00:00,1.9888,1.8978,0.09100003128051748
2009-12-29 13:00:00,1.7389,1.6539,0.08499997272491444
2009-12-29 14:00:00,3.2437,1.4549,1.788799973678589
2009-12-29 15:00:00,2.8135,2.1594,0.65410001373291
2009-12-29 16:00:00,1.5685,1.9825,0.41399995708465576
2009-12-29 17:00:00,1.79,1.5308,0.25920001506805423
2009-12-29 18:00:00,2.5058,2.1064,0.3993999870300291
2009-12-29 19:00:00,1.6137,2.4684,0.854700001525879
2009-12-29 20:00:00,0.715,1.5775,0.8624999856948853
2009-12-29 21:00:00,0.9526,0.6991,0.2534999824523926
2009-12-29 22:00:00,1.3475,0.716,0.6314999794960021
2009-12-29 23:00:00,1.1537,0.9571,0.19660002584457392
2009-12-30 00:00:00,0.3637,0.9013,0.5376000130653381
2009-12-30 01:00:00,0.3535,0.3849,0.03140000367164614
2009-12-30 02:00:00,0.3051,0.3421,0.03699999442100527
2009-12-30 03:00:00,0.3665,0.3208,0.04569999361038207
2009-12-30 04:00:00,0.3256,0.3808,0.05520000877380371
2009-12-30 05:00:00,0.3469,0.585,0.2380999785423279
2009-12-30 06:00:00,0.9215,1.2809,0.3594000015258789
2009-12-30 07:00:00,0.4321,2.1449,1.7128000835418702
2009-12-30 08:00:00,1.5753,1.2398,0.33550002365112297
2009-12-30 09:00:00,2.6324,1.6361,0.9962999462127686
2009-12-30 10:00:00,2.6205,2.0421,0.5784000473022459
2009-12-30 11:00:00,3.3673,2.0772,1.2901000640869142
2009-12-30 12:00:00,3.151,2.3932,0.7578000793457029
2009-12-30 13:00:00,2.8021,2.3036,0.49849992713928204
2009-12-30 14:00:00,1.975,2.1457,0.17069997787475577
2009-12-30 15:00:00,1.5281,1.8332,0.30509997787475585
2009-12-30 16:00:00,2.2588,1.5402,0.7186000049591064
2009-12-30 17:00:00,1.7235,2.2339,0.5104000701904297
2009-12-30 18:00:00,1.5727,2.1435,0.5708000896453858
2009-12-30 19:00:00,3.7885,2.3413,1.4471999893188476
2009-12-30 20:00:00,4.1738,2.8727,1.3011000240325927
2009-12-30 21:00:00,2.9652,2.8247,0.14049988288879378
2009-12-30 22:00:00,0.9103,1.96,1.0497000381469728
2009-12-30 23:00:00,0.3925,0.4551,0.06259999990463255
2009-12-31 00:00:00,0.3377,0.3006,0.03710000772476196
2009-12-31 01:00:00,0.372,0.2358,0.13620000195503235
2009-12-31 02:00:00,0.3641,0.2416,0.12249999318122862
2009-12-31 03:00:00,0.3639,0.2401,0.12380000367164612
2009-12-31 04:00:00,0.3195,0.2786,0.040899992704391486
2009-12-31 05:00:00,0.9581,0.4671,0.4910000055789947
2009-12-31 06:00:00,0.4273,1.6772,1.2498999597549438
2009-12-31 07:00:00,1.247,1.8182,0.5711999921798705
2009-12-31 08:00:00,1.6306,1.7123,0.08169994297027583
2009-12-31 09:00:00,1.8775,1.6073,0.27019995689392085
2009-12-31 10:00:00,2.067,1.6313,0.4357000274658205
2009-12-31 11:00:00,1.6127,1.7298,0.1170999858856201
2009-12-31 12:00:00,1.5583,1.4446,0.11370001392364504
2009-12-31 13:00:00,2.0522,1.3823,0.6698999807357788
2009-12-31 14:00:00,1.4569,1.7306,0.2736999994277953
2009-12-31 15:00:00,1.5181,1.051,0.4671000009536743
2009-12-31 16:00:00,1.416,1.7506,0.33459998035430916
2009-12-31 17:00:00,1.8123,1.9538,0.1414999629974365
2009-12-31 18:00:00,2.9679,2.2787,0.6891998867034914
2009-12-31 19:00:00,3.0629,2.7383,0.32459991493225093
2009-12-31 20:00:00,2.8425,2.7404,0.10209992408752422
2009-12-31 21:00:00,2.8754,2.1838,0.6916000179290771
2009-12-31 22:00:00,2.0344,1.8018,0.23259998741149923
2009-12-31 23:00:00,1.6905,1.0878,0.6026999740600585
2010-01-01 00:00:00,1.0859,0.9489,0.13700001564025888
2010-01-01 01:00:00,0.6512,0.4939,0.15729999895095825
2010-01-01 02:00:00,0.6346,0.4507,0.18389998517036443
2010-01-01 03:00:00,0.653,0.4955,0.15750000166893008
2010-01-01 04:00:00,0.6461,0.5682,0.0779000078201294
2010-01-01 05:00:00,0.6284,0.7078,0.07939997110366825
2010-01-01 06:00:00,0.6111,0.9456,0.33449997320175173
2010-01-01 07:00:00,0.6125,1.1233,0.5107999563217163
2010-01-01 08:00:00,0.6601,1.0443,0.38419996013641355
2010-01-01 09:00:00,0.6061,1.1321,0.525999986076355
2010-01-01 10:00:00,1.4719,1.1153,0.3565999406814575
2010-01-01 11:00:00,0.8345,1.7385,0.9039999990463257
2010-01-01 12:00:00,0.6063,1.0388,0.43250000114440923
2010-01-01 13:00:00,1.2523,1.0139,0.23839995841979977
2010-01-01 14:00:00,1.9565,1.5377,0.4187999429702758
2010-01-01 15:00:00,0.7524,2.0483,1.29590002784729
2010-01-01 16:00:00,2.8009,1.0544,1.7465000328063964
2010-01-01 17:00:00,1.1622,2.4289,1.2667000034332276
2010-01-01 18:00:00,0.4931,1.1045,0.6114000553131104
2010-01-01 19:00:00,0.4071,1.0338,0.6267000059127807
2010-01-01 20:00:00,0.4328,0.9053,0.4725000211715698
2010-01-01 21:00:00,0.4547,0.7782,0.3234999707221985
2010-01-01 22:00:00,0.4023,0.8047,0.40240001697540284
2010-01-01 23:00:00,0.5883,0.7024,0.11410002870559688
2010-01-02 00:00:00,1.183,0.7539,0.42910000848770147
2010-01-02 01:00:00,0.3042,1.0961,0.7918999727249145
2010-01-02 02:00:00,0.3184,0.5888,0.2704000130653381
2010-01-02 03:00:00,0.3102,0.4995,0.18930000643730166
2010-01-02 04:00:00,0.3329,0.4682,0.1352999981403351
2010-01-02 05:00:00,0.3153,0.4588,0.1434999880313873
2010-01-02 06:00:00,0.2982,0.4786,0.18039999537467954
2010-01-02 07:00:00,0.3379,0.5378,0.19990001401901247
2010-01-02 08:00:00,0.4629,0.5876,0.12469999275207522
2010-01-02 09:00:00,1.324,0.7208,0.6032000174522401
2010-01-02 10:00:00,1.2956,1.4112,0.11560004653930656
2010-01-02 11:00:00,0.391,1.5117,1.1207000341415405
2010-01-02 12:00:00,0.337,0.8786,0.5416000013351441
2010-01-02 13:00:00,0.302,0.7272,0.4251999716758728
2010-01-02 14:00:00,0.364,0.6217,0.2576999888420105
2010-01-02 15:00:00,0.3483,0.6872,0.33890000982284546
2010-01-02 16:00:00,0.4346,0.6488,0.21420001544952394
2010-01-02 17:00:00,2.3318,0.744,1.587799982357025
2010-01-02 18:00:00,3.5252,2.3329,1.1922999526977538
2010-01-02 19:00:00,2.0671,2.9354,0.8683000091552735
2010-01-02 20:00:00,2.214,2.1952,0.018800033569335906
2010-01-02 21:00:00,1.4057,2.2544,0.8487000148773194
2010-01-02 22:00:00,1.0638,1.4472,0.38339994068145744
2010-01-02 23:00:00,0.6056,0.9254,0.3198000186920166
2010-01-03 00:00:00,0.4017,0.5274,0.12570001678466797
2010-01-03 01:00:00,0.5509,0.4312,0.11970000233650202
2010-01-03 02:00:00,0.7138,0.4505,0.2632999885559082
2010-01-03 03:00:00,0.3701,0.4989,0.12879999628067018
2010-01-03 04:00:00,0.3394,0.4228,0.08340000448226931
2010-01-03 05:00:00,0.3474,0.4047,0.05730001101493837
2010-01-03 06:00:00,0.339,0.4343,0.09530000543594358
2010-01-03 07:00:00,0.3551,0.5247,0.16959998598098752
2010-01-03 08:00:00,0.844,0.5866,0.2573999943733215
2010-01-03 09:00:00,1.1747,0.9394,0.23529998273849495
2010-01-03 10:00:00,3.0859,1.326,1.7599000247955323
2010-01-03 11:00:00,2.6086,2.2571,0.3514998947143555
2010-01-03 12:00:00,2.9781,2.213,0.7650999408721924
2010-01-03 13:00:00,2.0765,2.4134,0.33689993476867697
2010-01-03 14:00:00,2.8707,2.1011,0.7696000320434568
2010-01-03 15:00:00,1.8027,2.4783,0.6756000946044922
2010-01-03 16:00:00,2.0489,1.8804,0.16850005760192888
2010-01-03 17:00:00,1.8048,2.2826,0.4777999259948731
2010-01-03 18:00:00,1.215,2.4008,1.1857999897003173
2010-01-03 19:00:00,2.6398,2.0396,0.6002001045227052
2010-01-03 20:00:00,3.2498,2.8187,0.4310999248504639
2010-01-03 21:00:00,2.0048,2.8187,0.8139000751495362
2010-01-03 22:00:00,0.5486,1.361,0.8123999418258667
2010-01-03 23:00:00,0.3538,0.5638,0.20999997730255127
2010-01-04 00:00:00,0.3997,0.4534,0.053699986028671265
2010-01-04 01:00:00,0.3741,0.4408,0.06670001115798951
2010-01-04 02:00:00,0.3548,0.4235,0.06870000143051147
2010-01-04 03:00:00,0.901,0.4068,0.4941999981403351
2010-01-04 04:00:00,0.3907,0.5516,0.16089997940063477
2010-01-04 05:00:00,0.3498,0.5491,0.19929998178482056
2010-01-04 06:00:00,0.9738,1.0668,0.09299999828338623
2010-01-04 07:00:00,2.6496,2.0413,0.6082999416351318
2010-01-04 08:00:00,1.4795,2.0833,0.6038001136779785
2010-01-04 09:00:00,1.4785,1.4122,0.06630002593994133
2010-01-04 10:00:00,1.4767,1.3233,0.15339999599456777
2010-01-04 11:00:00,1.485,1.3367,0.1483000373840333
2010-01-04 12:00:00,1.2822,1.2821,0.00010003776550293608
2010-01-04 13:00:00,0.3536,1.1001,0.746500040435791
2010-01-04 14:00:00,0.4044,0.4697,0.06530000863075258
2010-01-04 15:00:00,0.375,0.543,0.1679999828338623
2010-01-04 16:00:00,0.3577,0.5256,0.16790001611709593
2010-01-04 17:00:00,0.772,0.6277,0.14430002880096438
2010-01-04 18:00:00,1.6524,1.3193,0.3330999444961549
2010-01-04 19:00:00,2.4833,2.6073,0.12400004310607926
2010-01-04 20:00:00,1.9331,2.6827,0.7495999187469482
2010-01-04 21:00:00,1.6252,1.7501,0.12490001659393313
2010-01-04 22:00:00,2.0962,1.1748,0.9213999616622925
2010-01-04 23:00:00,1.0871,1.2828,0.1956999591827393
2010-01-05 00:00:00,0.383,0.5852,0.20220001173019408
2010-01-05 01:00:00,0.3807,0.4036,0.022900007295608538
2010-01-05 02:00:00,0.3666,0.4026,0.03599999036788942
2010-01-05 03:00:00,0.3427,0.3787,0.035999988126754756
2010-01-05 04:00:00,0.3361,0.3929,0.0567999900817871
2010-01-05 05:00:00,0.3149,0.6381,0.3232000280380249
2010-01-05 06:00:00,1.223,1.4294,0.20639996719360343
2010-01-05 07:00:00,2.356,2.1059,0.25009995079040515
2010-01-05 08:00:00,2.7578,1.8176,0.9401999881744385
2010-01-05 09:00:00,2.1941,1.9704,0.2237000242233278
2010-01-05 10:00:00,1.5498,1.9434,0.39360002536773675
2010-01-05 11:00:00,1.5921,1.4525,0.13960001430511482
2010-01-05 12:00:00,1.527,1.5111,0.015899946212768468
2010-01-05 13:00:00,1.5509,1.3472,0.20369996395111079
2010-01-05 14:00:00,1.7644,1.3012,0.4631999677658081
2010-01-05 15:00:00,1.8659,1.5207,0.34520002212524403
2010-01-05 16:00:00,2.4157,1.5588,0.8569000179290773
2010-01-05 17:00:00,2.7959,2.0482,0.7477001079559327
2010-01-05 18:00:00,2.6086,2.4152,0.19340000495910648
2010-01-05 19:00:00,2.0601,2.5086,0.44849999656677264
2010-01-05 20:00:00,1.4498,2.0926,0.6428001071929932
2010-01-05 21:00:00,1.595,1.5798,0.015199990272521946
2010-01-05 22:00:00,2.9156,1.4567,1.4589000326156616
2010-01-05 23:00:00,0.6508,1.9447,1.293900002670288
2010-01-06 00:00:00,0.8409,0.4933,0.3476000091075897
2010-01-06 01:00:00,0.3057,0.5179,0.21219999008178708
2010-01-06 02:00:00,0.3505,0.3811,0.030599998950958274
2010-01-06 03:00:00,0.2895,0.3444,0.054899988651275655
2010-01-06 04:00:00,0.314,0.3366,0.022600005626678465
2010-01-06 05:00:00,0.3719,0.5129,0.14099999485015868
2010-01-06 06:00:00,1.615,1.3018,0.313199987411499
2010-01-06 07:00:00,2.5929,2.3032,0.28969999351501485
2010-01-06 08:00:00,1.3967,1.9865,0.5898000247955322
2010-01-06 09:00:00,1.4173,1.3813,0.03600002746582032
2010-01-06 10:00:00,1.7487,1.2759,0.47279999370574943
2010-01-06 11:00:00,1.8101,1.5825,0.22760001907348637
2010-01-06 12:00:00,1.107,1.6336,0.5265999965667725
2010-01-06 13:00:00,1.151,0.8547,0.29629997110366824
2010-01-06 14:00:00,2.1142,1.0775,1.0367000143051146
2010-01-06 15:00:00,0.4619,1.8579,1.3960000234603882
2010-01-06 16:00:00,0.3742,0.5564,0.18220000104904177
2010-01-06 17:00:00,1.2201,0.8695,0.35060001859664913
2010-01-06 18:00:00,0.7701,1.7819,1.0118000482559204
2010-01-06 19:00:00,1.4801,1.4051,0.07500001201629636
2010-01-06 20:00:00,3.3906,2.2458,1.1447999816894532
2010-01-06 21:00:00,2.5981,2.3762,0.2219000392913819
2010-01-06 22:00:00,1.3138,1.4138,0.1000000011444091
2010-01-06 23:00:00,0.5853,0.6563,0.07100000829696651
2010-01-07 00:00:00,0.3341,0.4404,0.10630000438690185
2010-01-07 01:00:00,0.3224,0.3676,0.04519999394416807
2010-01-07 02:00:00,0.3733,0.3783,0.005000011157989481
2010-01-07 03:00:00,0.3083,0.3724,0.06409998579025267
2010-01-07 04:00:00,0.3188,0.3763,0.057500007104873685
2010-01-07 05:00:00,0.4541,0.5388,0.08470000114440918
2010-01-07 06:00:00,1.0513,1.3543,0.30300002212524424
2010-01-07 07:00:00,1.8885,2.0865,0.19799992942810052
2010-01-07 08:00:00,1.8627,1.7466,0.11609996814727785
2010-01-07 09:00:00,1.4455,1.5302,0.08470000457763671
2010-01-07 10:00:00,1.4256,1.3282,0.09740001735687254
2010-01-07 11:00:00,1.3674,1.4045,0.03710000762939458
2010-01-07 12:00:00,1.3889,1.2641,0.12480004444122317
2010-01-07 13:00:00,1.4569,1.1495,0.30739998760223397
2010-01-07 14:00:00,0.5441,1.2136,0.6695000394821167
2010-01-07 15:00:00,0.8262,0.5344,0.2918000137329102
2010-01-07 16:00:00,0.3056,0.7548,0.449200021648407
2010-01-07 17:00:00,0.5466,0.4856,0.06100000534057615
2010-01-07 18:00:00,1.6911,1.2722,0.4189000116348267
2010-01-07 19:00:00,2.3028,2.281,0.021800101089477497
2010-01-07 20:00:00,3.2793,2.3005,0.97880008392334
2010-01-07 21:00:00,2.6122,2.336,0.27620003433227547
2010-01-07 22:00:00,2.4674,1.5566,0.9108000253677369
2010-01-07 23:00:00,0.9174,1.5176,0.6002000595092774
2010-01-08 00:00:00,0.3375,0.4704,0.13290000557899473
2010-01-08 01:00:00,0.2939,0.3835,0.08960000977516175
2010-01-08 02:00:00,0.3064,0.4007,0.09430000290870666
2010-01-08 03:00:00,0.3008,0.3868,0.08599999113082885
2010-01-08 04:00:00,0.3344,0.3703,0.03589999494552615
2010-01-08 05:00:00,0.3168,0.5131,0.19630002803802488
2010-01-08 06:00:00,1.444,1.1858,0.25820004367828364
2010-01-08 07:00:00,2.3024,2.3076,0.005200021362304685
2010-01-08 08:00:00,1.9502,1.9271,0.02310005683898919
2010-01-08 09:00:00,2.026,1.6613,0.3647000560760496
2010-01-08 10:00:00,1.4053,1.6918,0.28649999828338624
2010-01-08 11:00:00,1.4914,1.2864,0.20500003948211676
2010-01-08 12:00:00,1.7042,1.3993,0.30490002079010003
2010-01-08 13:00:00,0.658,1.5408,0.8827999753952026
2010-01-08 14:00:00,1.5575,0.6606,0.8968999934196473
2010-01-08 15:00:00,1.6307,1.3995,0.23119998760223393
2010-01-08 16:00:00,0.9383,1.3169,0.3786000148773193
2010-01-08 17:00:00,2.0946,1.1677,0.9268999477386473
2010-01-08 18:00:00,1.581,2.195,0.6139999332427979
2010-01-08 19:00:00,2.5146,1.8481,0.6665000530242922
2010-01-08 20:00:00,1.4783,2.5998,1.1215001098632813
2010-01-08 21:00:00,2.1131,1.8626,0.2505000310897829
2010-01-08 22:00:00,0.8083,1.6251,0.8168000165939331
2010-01-08 23:00:00,0.3657,0.492,0.12630001358985898
2010-01-09 00:00:00,0.3372,0.4259,0.08870001225471497
2010-01-09 01:00:00,0.3316,0.3875,0.05589998807907104
2010-01-09 02:00:00,0.3569,0.3899,0.03299999890327454
2010-01-09 03:00:00,0.4244,0.3889,0.03549998822212219
2010-01-09 04:00:00,0.7478,0.3915,0.3563000038146973
2010-01-09 05:00:00,0.3029,0.4924,0.18949999055862427
2010-01-09 06:00:00,0.6423,0.5835,0.058799972343444806
2010-01-09 07:00:00,2.1698,1.3998,0.7700000570297241
2010-01-09 08:00:00,1.7612,1.9783,0.21709997539520254
2010-01-09 09:00:00,2.1274,1.6343,0.49310000648498553
2010-01-09 10:00:00,1.4531,1.77,0.3168999809265136
2010-01-09 11:00:00,1.4346,1.5108,0.07620000400543203
2010-01-09 12:00:00,0.9354,1.5185,0.5830999704360962
2010-01-09 13:00:00,0.5198,1.0875,0.567699976158142
2010-01-09 14:00:00,3.4112,0.7458,2.665399981689453
2010-01-09 15:00:00,1.7841,2.3432,0.5590999683380127
2010-01-09 16:00:00,0.8746,1.6855,0.8109000257492065
2010-01-09 17:00:00,1.9675,1.1499,0.817600040435791
2010-01-09 18:00:00,4.3009,2.4073,1.893600004577637
2010-01-09 19:00:00,4.2051,3.3362,0.868900001144409
2010-01-09 20:00:00,1.9819,3.4881,1.5062000518798828
2010-01-09 21:00:00,2.9858,1.795,1.190800042915344
2010-01-09 22:00:00,2.0026,2.3111,0.30850000610351547
2010-01-09 23:00:00,1.8903,1.5194,0.3708999994277955
2010-01-10 00:00:00,1.6086,1.7306,0.12199999942779538
2010-01-10 01:00:00,1.3486,1.2692,0.07940003261566164
2010-01-10 02:00:00,0.3363,0.9472,0.6109000002861023
2010-01-10 03:00:00,0.3016,0.4934,0.1918000074863434
2010-01-10 04:00:00,0.2851,0.3752,0.0901000033855438
2010-01-10 05:00:00,0.2868,0.3487,0.061899986934661866
2010-01-10 06:00:00,0.3491,0.406,0.0568999883174896
2010-01-10 07:00:00,0.2849,0.6972,0.4123000002861023
2010-01-10 08:00:00,0.3024,1.0089,0.7065000463485718
2010-01-10 09:00:00,1.081,1.1044,0.023400038719177285
2010-01-10 10:00:00,2.4153,1.4766,0.9386999490737913
2010-01-10 11:00:00,3.2234,2.0697,1.1536999973297117
2010-01-10 12:00:00,2.1081,2.3374,0.22929995956420912
2010-01-10 13:00:00,2.6925,1.9888,0.7036999511718749
2010-01-10 14:00:00,3.7053,2.2097,1.495599892425537
2010-01-10 15:00:00,4.616,2.6833,1.9326999816894528
2010-01-10 16:00:00,3.5701,2.9054,0.6646999622344971
2010-01-10 17:00:00,3.071,2.8489,0.22209992027282732
2010-01-10 18:00:00,2.9439,2.7553,0.18859995498657245
2010-01-10 19:00:00,1.5558,2.7159,1.1600999443054199
2010-01-10 20:00:00,2.2352,1.7113,0.5238999845504759
2010-01-10 21:00:00,2.0288,2.2356,0.2067999946594239
2010-01-10 22:00:00,1.0731,1.6399,0.5667999691009522
2010-01-10 23:00:00,0.3848,0.6922,0.3074000050544739
2010-01-11 00:00:00,0.3111,0.4107,0.09959999337196351
2010-01-11 01:00:00,0.3018,0.3543,0.05249999232292174
2010-01-11 02:00:00,0.2961,0.3486,0.05250000014305117
2010-01-11 03:00:00,0.6748,0.3411,0.33369999270439143
2010-01-11 04:00:00,0.7197,0.4093,0.3104000005245209
2010-01-11 05:00:00,0.3102,0.5322,0.2219999788284302
2010-01-11 06:00:00,0.941,0.8497,0.09130002593994135
2010-01-11 07:00:00,2.5189,2.0471,0.47179993286132804
2010-01-11 08:00:00,1.4617,2.0961,0.6344000919342041
2010-01-11 09:00:00,1.4417,1.3972,0.04450001163482664
2010-01-11 10:00:00,1.4748,1.3023,0.17250002365112316
2010-01-11 11:00:00,1.4386,1.3434,0.0951999984741212
2010-01-11 12:00:00,0.7812,1.3021,0.5208999431610107
2010-01-11 13:00:00,0.3907,0.6352,0.24450002365112306
2010-01-11 14:00:00,0.4084,0.4777,0.06929999504089357
2010-01-11 15:00:00,0.4392,0.5155,0.07630000905990603
2010-01-11 16:00:00,0.5303,0.5558,0.025500020694732672
2010-01-11 17:00:00,0.6888,0.7119,0.02309999580383304
2010-01-11 18:00:00,1.7769,1.1391,0.6378000444412231
2010-01-11 19:00:00,1.8516,2.3512,0.4996001037597657
2010-01-11 20:00:00,3.2671,2.2926,0.9745000835418702
2010-01-11 21:00:00,1.4375,2.5441,1.106600046157837
2010-01-11 22:00:00,0.8585,0.9477,0.089200023651123
2010-01-11 23:00:00,0.9907,0.872,0.11870002098083499
2010-01-17 00:00:00,0.908,0.7113,0.1966999845504761
2010-01-17 01:00:00,0.3135,0.5874,0.27390001916885376
2010-01-17 02:00:00,0.2907,0.4148,0.1240999882698059
2010-01-17 03:00:00,0.3529,0.3588,0.005899993991851815
2010-01-17 04:00:00,0.3026,0.3457,0.04309999575614931
2010-01-17 05:00:00,0.294,0.341,0.04699999070167543
2010-01-17 06:00:00,0.3274,0.3969,0.06949999818801877
2010-01-17 07:00:00,0.6664,0.6392,0.02720002784729003
2010-01-17 08:00:00,1.2065,1.2686,0.06209998703002939
2010-01-17 09:00:00,0.4804,1.5913,1.1109000106811524
2010-01-17 10:00:00,0.8764,1.113,0.23660003528594975
2010-01-17 11:00:00,1.4352,1.2248,0.21040000934600833
2010-01-17 12:00:00,1.5277,1.5155,0.012200050544738827
2010-01-17 13:00:00,2.5495,1.6063,0.9432000036239625
2010-01-17 14:00:00,1.7861,2.2873,0.5012001098632812
2010-01-17 15:00:00,1.8238,1.7698,0.05400005226135263
2010-01-17 16:00:00,1.6526,2.0028,0.3501999877929687
2010-01-17 17:00:00,1.2553,1.8743,0.6190000030517577
2010-01-17 18:00:00,1.6065,1.6523,0.045800000190734824
2010-01-17 19:00:00,2.4836,2.1761,0.30749998435974124
2010-01-17 20:00:00,2.987,2.7587,0.22830010604858408
2010-01-17 21:00:00,3.2807,3.0272,0.2535000164031982
2010-01-17 22:00:00,1.9506,2.9266,0.9759999794006349
2010-01-17 23:00:00,1.4189,1.5912,0.1722999940872192
2010-01-18 00:00:00,1.4343,0.8315,0.602800006198883
2010-01-18 01:00:00,1.2691,0.8428,0.42629997882843007
2010-01-18 02:00:00,0.2904,0.767,0.4766000195503235
2010-01-18 03:00:00,0.3464,0.4185,0.07210000619888307
2010-01-18 04:00:00,0.2947,0.3517,0.05700000791549681
2010-01-18 05:00:00,0.3059,0.3865,0.08060000095367431
2010-01-18 06:00:00,0.9672,0.7642,0.20300002784729
2010-01-18 07:00:00,2.4419,2.0696,0.37229989471435543
2010-01-18 08:00:00,2.0677,2.1332,0.06549993019104017
2010-01-18 09:00:00,1.9883,1.7883,0.19999996261596675
2010-01-18 10:00:00,1.7266,1.705,0.021599957084655674
2010-01-18 11:00:00,1.5172,1.5513,0.034100048828124896
2010-01-18 12:00:00,1.6299,1.3844,0.24549998989105215
2010-01-18 13:00:00,1.404,1.3453,0.05870004081726066
2010-01-18 14:00:00,0.4238,1.0588,0.6349999820709229
2010-01-18 15:00:00,0.4527,0.4881,0.035399992275238046
2010-01-18 16:00:00,0.479,0.5193,0.0402999839782715
2010-01-18 17:00:00,1.4955,0.5057,0.9898000078201294
2010-01-18 18:00:00,2.1705,1.6237,0.5467999773025514
2010-01-18 19:00:00,1.9715,2.5112,0.539699951171875
2010-01-18 20:00:00,1.8225,2.6865,0.864000072479248
2010-01-18 21:00:00,2.0274,2.2519,0.22449995765686026
2010-01-18 22:00:00,2.084,1.8016,0.2824000205993653
2010-01-18 23:00:00,0.7411,1.2056,0.46450002326965334
2010-01-19 00:00:00,0.5017,0.4867,0.015000001621246373
2010-01-19 01:00:00,0.3188,0.4117,0.09290001029968264
2010-01-19 02:00:00,0.2961,0.3732,0.077099999332428
2010-01-19 03:00:00,0.3414,0.344,0.0026000116825103947
2010-01-19 04:00:00,0.3001,0.3229,0.022799997234344505
2010-01-19 05:00:00,0.287,0.4715,0.1845000092983246
2010-01-19 06:00:00,1.4945,1.1409,0.3535999841690063
2010-01-19 07:00:00,3.2095,2.2882,0.9213000984191893
2010-01-19 08:00:00,1.7806,2.0859,0.3053000682830811
2010-01-19 09:00:00,1.9222,1.4706,0.45159999103546133
2010-01-19 10:00:00,1.6803,1.6344,0.04589998989105215
2010-01-19 11:00:00,1.5962,1.518,0.07819999332427985
2010-01-19 12:00:00,1.7409,1.5773,0.16360004749298085
2010-01-19 13:00:00,1.5492,1.5391,0.010099949073791414
2010-01-19 14:00:00,1.7052,1.2084,0.496799988937378
2010-01-19 15:00:00,2.0589,1.4889,0.5700000537872314
2010-01-19 16:00:00,2.1842,1.5916,0.592600058746338
2010-01-19 17:00:00,2.169,1.7949,0.3741000595092774
2010-01-19 18:00:00,2.7812,2.2298,0.55140001411438
2010-01-19 19:00:00,4.4538,2.7538,1.7000000846862795
2010-01-19 20:00:00,3.0153,3.3014,0.2860999462127687
2010-01-19 21:00:00,3.0139,2.7298,0.2841000141143799
2010-01-19 22:00:00,1.6051,2.4033,0.7982000469207764
2010-01-19 23:00:00,0.5534,0.9322,0.37880001459121704
2010-01-20 00:00:00,0.3842,0.4494,0.06520000772476198
2010-01-20 01:00:00,0.3898,0.405,0.015200001192092916
2010-01-20 02:00:00,0.332,0.4136,0.08159999775886534
2010-01-20 03:00:00,0.3114,0.3779,0.06650000438690185
2010-01-20 04:00:00,0.3394,0.3592,0.019800000762939474
2010-01-20 05:00:00,0.3019,0.4549,0.15299999651908874
2010-01-20 06:00:00,1.5995,0.9514,0.6481000180244445
2010-01-20 07:00:00,3.6385,2.4227,1.2158000717163087
2010-01-20 08:00:00,1.8742,2.362,0.4877999885559081
2010-01-20 09:00:00,2.1829,1.666,0.5168999914169312
2010-01-20 10:00:00,1.6259,1.8941,0.2681999507904054
2010-01-20 11:00:00,1.7871,1.6458,0.14130000553131095
2010-01-20 12:00:00,1.987,1.7705,0.21650005531311045
2010-01-20 13:00:00,3.1311,1.6933,1.4377999912261963
2010-01-20 14:00:00,0.7147,2.3498,1.6351001098632811
2010-01-20 15:00:00,0.5149,0.5298,0.014899997806549048
2010-01-20 16:00:00,1.6722,0.882,0.7901999709129333
2010-01-20 17:00:00,1.0145,1.978,0.9635000448226929
2010-01-20 18:00:00,1.7876,1.4303,0.35730000267028816
2010-01-20 19:00:00,3.3381,2.4963,0.841800017929077
2010-01-20 20:00:00,2.6208,3.0766,0.4558000747680664
2010-01-20 21:00:00,3.2849,2.347,0.9379001163482665
2010-01-20 22:00:00,2.5038,1.992,0.5118000162124634
2010-01-20 23:00:00,1.8593,1.2279,0.6313999717712402
2010-01-21 00:00:00,0.3738,1.1989,0.8250999843597412
2010-01-21 01:00:00,0.3168,0.4732,0.15639999337196347
2010-01-21 02:00:00,0.2945,0.3874,0.09290000128746034
2010-01-21 03:00:00,0.3059,0.3411,0.035200007295608515
2010-01-21 04:00:00,0.3021,0.3176,0.015500011825561544
2010-01-21 05:00:00,0.3124,0.4103,0.09789998660087584
2010-01-21 06:00:00,1.3163,0.9634,0.35289999370574954
2010-01-21 07:00:00,3.1362,2.2052,0.9310000431060792
2010-01-21 08:00:00,2.3562,2.1621,0.1940999233245848
2010-01-21 09:00:00,1.5302,1.87,0.3398000047683716
2010-01-21 10:00:00,1.4188,1.4886,0.06980001564025873
2010-01-21 11:00:00,1.4004,1.2585,0.14190002002716073
2010-01-21 12:00:00,1.5111,1.1767,0.33440000400543224
2010-01-21 13:00:00,1.4874,1.1831,0.3043000148773194
2010-01-21 14:00:00,1.544,1.1223,0.4216999711990357
2010-01-21 15:00:00,1.502,1.0225,0.47949996185302735
2010-01-21 16:00:00,0.6088,1.077,0.46820002193450927
2010-01-21 17:00:00,0.7418,0.7089,0.03290002517700197
2010-01-21 18:00:00,1.9675,1.0988,0.8687000560760498
