datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-01 01:00:00,0.6512,0.7833,0.13209998254776
2010-01-01 02:00:00,0.6346,0.5249,0.1096999808311463
2010-01-01 03:00:00,0.653,0.5449,0.1080999999046326
2010-01-01 04:00:00,0.6461,0.4911,0.154999986743927
2010-01-01 05:00:00,0.6284,0.4357,0.19270000066757198
2010-01-01 06:00:00,0.6111,0.5909,0.02019999608993528
2010-01-01 07:00:00,0.6125,0.9802,0.3676999926567077
2010-01-01 08:00:00,0.6601,1.1515,0.49139998664855955
2010-01-01 09:00:00,0.6061,1.2788,0.6727000106811524
2010-01-01 10:00:00,1.4719,1.2352,0.23669995250701903
2010-01-01 11:00:00,0.8345,1.6192,0.7846999912261963
2010-01-01 12:00:00,0.6063,1.098,0.4917000495910645
2010-01-01 13:00:00,1.2523,1.0346,0.21769998054504391
2010-01-01 14:00:00,1.9565,1.3048,0.651699966430664
2010-01-01 15:00:00,0.7524,1.746,0.9936000514984131
2010-01-01 16:00:00,2.8009,1.0313,1.7696000513076782
2010-01-01 17:00:00,1.1622,2.1984,1.0362000205993653
2010-01-01 18:00:00,0.4931,1.1878,0.6947000497817993
2010-01-01 19:00:00,0.4071,1.0258,0.6186999897003174
2010-01-01 20:00:00,0.4328,0.8441,0.4112999984741211
2010-01-01 21:00:00,0.4547,0.6524,0.19770001678466798
2010-01-01 22:00:00,0.4023,0.6425,0.24019998331069947
2010-01-01 23:00:00,0.5883,0.5336,0.054700027275085494
2010-01-02 00:00:00,1.183,0.5403,0.6426999883651734
2010-01-02 01:00:00,0.3042,0.7113,0.4071000154495239
2010-01-02 02:00:00,0.3184,0.4073,0.08889999542236326
2010-01-02 03:00:00,0.3102,0.3699,0.0596999881744385
2010-01-02 04:00:00,0.3329,0.3832,0.05029998979568484
2010-01-02 05:00:00,0.3153,0.3618,0.046499985170364355
2010-01-02 06:00:00,0.2982,0.3752,0.0770000033855438
2010-01-02 07:00:00,0.3379,0.4318,0.09390000782012942
2010-01-02 08:00:00,0.4629,0.5227,0.059800011730194114
2010-01-02 09:00:00,1.324,0.8225,0.5015000095367432
2010-01-02 10:00:00,1.2956,1.4513,0.155700024986267
2010-01-02 11:00:00,0.391,1.5464,1.1553999509811401
2010-01-02 12:00:00,0.337,1.0261,0.6891000394821167
2010-01-02 13:00:00,0.302,0.8999,0.5979000191688537
2010-01-02 14:00:00,0.364,0.7386,0.3746000156402588
2010-01-02 15:00:00,0.3483,0.7921,0.4438000123023987
2010-01-02 16:00:00,0.4346,0.7388,0.30419998922348024
2010-01-02 17:00:00,2.3318,0.7478,1.5840000074386595
2010-01-02 18:00:00,3.5252,2.4916,1.0335999633789061
2010-01-02 19:00:00,2.0671,3.0663,0.9991999153137208
2010-01-02 20:00:00,2.214,2.1808,0.03320003890991208
2010-01-02 21:00:00,1.4057,2.2113,0.8055998962402344
2010-01-02 22:00:00,1.0638,1.4749,0.4111000072479247
2010-01-02 23:00:00,0.6056,1.0004,0.39479994716644284
2010-01-03 00:00:00,0.4017,0.6107,0.20900001125335693
2010-01-03 01:00:00,0.5509,0.4926,0.058300006055831854
2010-01-03 02:00:00,0.7138,0.5379,0.1759000289916992
2010-01-03 03:00:00,0.3701,0.5924,0.2223000144004822
2010-01-03 04:00:00,0.3394,0.4323,0.09290000138282778
2010-01-03 05:00:00,0.3474,0.4332,0.08580000171661378
2010-01-03 06:00:00,0.339,0.4203,0.08130000686645505
2010-01-03 07:00:00,0.3551,0.4567,0.10159999718666074
2010-01-03 08:00:00,0.844,0.4515,0.39250000143051145
2010-01-03 09:00:00,1.1747,0.9151,0.25960002155303963
2010-01-03 10:00:00,3.0859,1.3346,1.7513000282287599
2010-01-03 11:00:00,2.6086,2.3875,0.2210999523162842
2010-01-03 12:00:00,2.9781,2.3926,0.5854999404907226
2010-01-03 13:00:00,2.0765,2.568,0.49150007820129415
2010-01-03 14:00:00,2.8707,2.2122,0.658500073623657
2010-01-03 15:00:00,1.8027,2.4758,0.6731000373840332
2010-01-03 16:00:00,2.0489,1.7704,0.27849995269775407
2010-01-03 17:00:00,1.8048,2.2011,0.39630011100769047
2010-01-03 18:00:00,1.215,2.4287,1.2136999702453612
2010-01-03 19:00:00,2.6398,2.1572,0.4825999019622804
2010-01-03 20:00:00,3.2498,3.0307,0.21910003166198733
2010-01-03 21:00:00,2.0048,3.0567,1.0518999912261964
2010-01-03 22:00:00,0.5486,1.9343,1.3856999458312989
2010-01-03 23:00:00,0.3538,0.924,0.5702000247955322
2010-01-04 00:00:00,0.3997,0.6004,0.20069997100830078
2010-01-04 01:00:00,0.3741,0.462,0.08790001239776613
2010-01-04 02:00:00,0.3548,0.3982,0.04340000529289245
2010-01-04 03:00:00,0.901,0.3799,0.5210999915599823
2010-01-04 04:00:00,0.3907,0.5316,0.1408999984741211
2010-01-04 05:00:00,0.3498,0.3623,0.012500008535385132
2010-01-04 06:00:00,0.9738,0.8866,0.08719998245239258
2010-01-04 07:00:00,2.6496,2.0369,0.6126999565124511
2010-01-04 08:00:00,1.4795,2.0991,0.619600112915039
2010-01-04 09:00:00,1.4785,1.4766,0.0018999490737914293
2010-01-04 10:00:00,1.4767,1.4254,0.0512999813079833
2010-01-04 11:00:00,1.485,1.4127,0.07229994297027598
2010-01-04 12:00:00,1.2822,1.3496,0.06739995746612548
2010-01-04 13:00:00,0.3536,1.2071,0.8535000337600708
2010-01-04 14:00:00,0.4044,0.5235,0.1191000252723694
2010-01-04 15:00:00,0.375,0.5759,0.20090001821517944
2010-01-04 16:00:00,0.3577,0.5749,0.21719997148513792
2010-01-04 17:00:00,0.772,0.5827,0.18929998588562014
2010-01-04 18:00:00,1.6524,1.5324,0.1199999879837037
2010-01-04 19:00:00,2.4833,2.5895,0.1061999504089357
2010-01-04 20:00:00,1.9331,2.6288,0.6956999153137207
2010-01-04 21:00:00,1.6252,1.7213,0.09610000591278078
2010-01-04 22:00:00,2.0962,1.1228,0.9734000074386597
2010-01-04 23:00:00,1.0871,1.1906,0.10350003757476811
2010-01-05 00:00:00,0.383,0.6245,0.24149997663497924
2010-01-05 01:00:00,0.3807,0.3784,0.002300002050399763
2010-01-05 02:00:00,0.3666,0.325,0.041600011920928937
2010-01-05 03:00:00,0.3427,0.3148,0.02790000576972962
2010-01-05 04:00:00,0.3361,0.2878,0.04829998598098756
2010-01-05 05:00:00,0.3149,0.3566,0.041699986553192125
2010-01-05 06:00:00,1.223,1.1291,0.09390003490448007
2010-01-05 07:00:00,2.356,2.1775,0.1784999904632567
2010-01-05 08:00:00,2.7578,1.8844,0.8733999898910523
2010-01-05 09:00:00,2.1941,1.9472,0.24690005931854264
2010-01-05 10:00:00,1.5498,1.9389,0.3890999938964843
2010-01-05 11:00:00,1.5921,1.4752,0.11689994297027595
2010-01-05 12:00:00,1.527,1.5508,0.02379996585845956
2010-01-05 13:00:00,1.5509,1.4004,0.15049995746612543
2010-01-05 14:00:00,1.7644,1.3774,0.3869999593734741
2010-01-05 15:00:00,1.8659,1.5677,0.29819997158050526
2010-01-05 16:00:00,2.4157,1.5686,0.8470999414443972
2010-01-05 17:00:00,2.7959,2.0575,0.738400114440918
2010-01-05 18:00:00,2.6086,2.5562,0.05239997253417972
2010-01-05 19:00:00,2.0601,2.5801,0.5200000595092775
2010-01-05 20:00:00,1.4498,2.1319,0.6821000720977783
2010-01-05 21:00:00,1.595,1.759,0.16399994373321536
2010-01-05 22:00:00,2.9156,1.6625,1.253099976158142
2010-01-05 23:00:00,0.6508,2.1071,1.4563000099182128
2010-01-06 00:00:00,0.8409,0.6031,0.23779999818801878
2010-01-06 01:00:00,0.3057,0.6625,0.3568000238418579
2010-01-06 02:00:00,0.3505,0.3525,0.001999991655349753
2010-01-06 03:00:00,0.2895,0.2771,0.01240000319480894
2010-01-06 04:00:00,0.314,0.2745,0.03949998760223389
2010-01-06 05:00:00,0.3719,0.3296,0.042299993658065804
2010-01-06 06:00:00,1.615,1.0254,0.5895999574661255
2010-01-06 07:00:00,2.5929,2.3947,0.1981999496459963
2010-01-06 08:00:00,1.3967,2.1055,0.7087999828338623
2010-01-06 09:00:00,1.4173,1.4566,0.03929995079040527
2010-01-06 10:00:00,1.7487,1.368,0.3806999694824218
2010-01-06 11:00:00,1.8101,1.6619,0.14819995651245121
2010-01-06 12:00:00,1.107,1.7217,0.6146999530792236
2010-01-06 13:00:00,1.151,1.0502,0.10080001449584963
2010-01-06 14:00:00,2.1142,1.1777,0.9364999572753905
2010-01-06 15:00:00,0.4619,1.8471,1.385200019454956
2010-01-06 16:00:00,0.3742,0.5387,0.1644999845504761
2010-01-06 17:00:00,1.2201,0.8535,0.3665999914169311
2010-01-06 18:00:00,0.7701,1.8954,1.125300047302246
2010-01-06 19:00:00,1.4801,1.6913,0.21120003452301028
2010-01-06 20:00:00,3.3906,2.3642,1.0263998847961426
2010-01-06 21:00:00,2.5981,2.3631,0.23499994812011726
2010-01-06 22:00:00,1.3138,1.4044,0.09059999103546135
2010-01-06 23:00:00,0.5853,0.792,0.20669999570846553
2010-01-07 00:00:00,0.3341,0.5031,0.16899997797012328
2010-01-07 01:00:00,0.3224,0.3668,0.044400010204315166
2010-01-07 02:00:00,0.3733,0.3328,0.04049999909400942
2010-01-07 03:00:00,0.3083,0.2908,0.017499994802474994
2010-01-07 04:00:00,0.3188,0.2919,0.026899991083145114
2010-01-07 05:00:00,0.4541,0.3273,0.12679998788833619
2010-01-07 06:00:00,1.0513,1.0914,0.04010002727508555
2010-01-07 07:00:00,1.8885,2.1814,0.29290006065368646
2010-01-07 08:00:00,1.8627,1.8162,0.046499982070922874
2010-01-07 09:00:00,1.4455,1.5383,0.0928000373840332
2010-01-07 10:00:00,1.4256,1.3748,0.05080003318786619
2010-01-07 11:00:00,1.3674,1.4438,0.07639997253417974
2010-01-07 12:00:00,1.3889,1.311,0.0779000104904175
2010-01-07 13:00:00,1.4569,1.2473,0.20959997119903573
2010-01-07 14:00:00,0.5441,1.3344,0.7903000577926635
2010-01-07 15:00:00,0.8262,0.6214,0.2048000013351441
2010-01-07 16:00:00,0.3056,0.8684,0.562799977684021
2010-01-07 17:00:00,0.5466,0.5284,0.018199996089935278
2010-01-07 18:00:00,1.6911,1.3912,0.29990005359649663
2010-01-07 19:00:00,2.3028,2.2858,0.01700001983642574
2010-01-07 20:00:00,3.2793,2.4128,0.8664999263763429
2010-01-07 21:00:00,2.6122,2.3054,0.3068001052856446
2010-01-07 22:00:00,2.4674,1.5201,0.9473000024795533
2010-01-07 23:00:00,0.9174,1.5291,0.6116999412536621
2010-01-08 00:00:00,0.3375,0.5586,0.2211000084877014
2010-01-08 01:00:00,0.2939,0.3557,0.06179998621940613
2010-01-08 02:00:00,0.3064,0.3453,0.03889998898506164
2010-01-08 03:00:00,0.3008,0.328,0.027200009059905994
2010-01-08 04:00:00,0.3344,0.2887,0.04569998564720151
2010-01-08 05:00:00,0.3168,0.334,0.017199991416931126
2010-01-08 06:00:00,1.444,1.0629,0.3811000528335571
2010-01-08 07:00:00,2.3024,2.3462,0.043799989318847654
2010-01-08 08:00:00,1.9502,1.9805,0.03029998283386237
2010-01-08 09:00:00,2.026,1.6628,0.3632000455856321
2010-01-08 10:00:00,1.4053,1.7359,0.33060004444122315
2010-01-08 11:00:00,1.4914,1.3346,0.15680002822875982
2010-01-08 12:00:00,1.7042,1.4195,0.28470000667572015
2010-01-08 13:00:00,0.658,1.5501,0.8920999689102173
2010-01-08 14:00:00,1.5575,0.7719,0.7856000018119813
2010-01-08 15:00:00,1.6307,1.3907,0.2400000173568726
2010-01-08 16:00:00,0.9383,1.3389,0.40059997005462644
2010-01-08 17:00:00,2.0946,1.1879,0.9067000528335569
2010-01-08 18:00:00,1.581,2.2232,0.6422000827789307
2010-01-08 19:00:00,2.5146,2.014,0.5006000610351564
2010-01-08 20:00:00,1.4783,2.578,1.0997000686645508
2010-01-08 21:00:00,2.1131,2.067,0.04610008773803731
2010-01-08 22:00:00,0.8083,1.7626,0.9542999450683594
2010-01-08 23:00:00,0.3657,0.6214,0.25569999866485593
2010-01-09 00:00:00,0.3372,0.5108,0.17360000400543213
2010-01-09 01:00:00,0.3316,0.4189,0.0873000129699707
2010-01-09 02:00:00,0.3569,0.3639,0.007000005817413335
2010-01-09 03:00:00,0.4244,0.3542,0.07019999446868896
2010-01-09 04:00:00,0.7478,0.3937,0.3540999963760376
2010-01-09 05:00:00,0.3029,0.4937,0.19079999766349792
2010-01-09 06:00:00,0.6423,0.4254,0.21690001111030577
2010-01-09 07:00:00,2.1698,1.1727,0.997099952507019
2010-01-09 08:00:00,1.7612,1.9985,0.23729998950958242
2010-01-09 09:00:00,2.1274,1.7325,0.3949000429153444
2010-01-09 10:00:00,1.4531,1.9108,0.45769998016357416
2010-01-09 11:00:00,1.4346,1.6709,0.23629998722076406
2010-01-09 12:00:00,0.9354,1.6622,0.7267999740600586
2010-01-09 13:00:00,0.5198,1.2504,0.7305999471664428
2010-01-09 14:00:00,3.4112,0.94,2.471200002384186
2010-01-09 15:00:00,1.7841,2.4618,0.6777000984191894
2010-01-09 16:00:00,0.8746,1.7729,0.8982999853134155
2010-01-09 17:00:00,1.9675,1.2815,0.686000018119812
2010-01-09 18:00:00,4.3009,2.3875,1.9133999523162846
2010-01-09 19:00:00,4.2051,3.5009,0.7041999698638914
2010-01-09 20:00:00,1.9819,3.534,1.5520999198913574
2010-01-09 21:00:00,2.9858,2.0466,0.9391998966217039
2010-01-09 22:00:00,2.0026,2.4178,0.41519994964599594
2010-01-09 23:00:00,1.8903,1.6963,0.19399997024536142
2010-01-10 00:00:00,1.6086,1.7865,0.17789997711181638
2010-01-10 01:00:00,1.3486,1.3679,0.019300013923645
2010-01-10 02:00:00,0.3363,1.1007,0.7644000207901
2010-01-10 03:00:00,0.3016,0.4752,0.17359999742507937
2010-01-10 04:00:00,0.2851,0.4071,0.12199999203681944
2010-01-10 05:00:00,0.2868,0.3548,0.06799998588562012
2010-01-10 06:00:00,0.3491,0.3269,0.02219999465942385
2010-01-10 07:00:00,0.2849,0.6356,0.35069997081756593
2010-01-10 08:00:00,0.3024,0.931,0.6285999942779541
2010-01-10 09:00:00,1.081,1.0205,0.06050005531311031
2010-01-10 10:00:00,2.4153,1.4841,0.9312000158309934
2010-01-10 11:00:00,3.2234,2.2232,1.0001999172210692
2010-01-10 12:00:00,2.1081,2.5476,0.439500030899048
2010-01-10 13:00:00,2.6925,2.257,0.435500030517578
2010-01-10 14:00:00,3.7053,2.3132,1.3921000030517576
2010-01-10 15:00:00,4.616,2.5764,2.0395999584197995
2010-01-10 16:00:00,3.5701,2.745,0.825100114440918
2010-01-10 17:00:00,3.071,2.7268,0.344200035095215
2010-01-10 18:00:00,2.9439,2.8737,0.070200096511841
2010-01-10 19:00:00,1.5558,3.0485,1.4927000610351562
2010-01-10 20:00:00,2.2352,2.1116,0.12360007781982407
2010-01-10 21:00:00,2.0288,2.6047,0.5759000885009766
2010-01-10 22:00:00,1.0731,2.1057,1.0326000160217286
2010-01-10 23:00:00,0.3848,1.0822,0.6974000503540039
2010-01-11 00:00:00,0.3111,0.6349,0.32379997386932374
2010-01-11 01:00:00,0.3018,0.3592,0.05740000076293944
2010-01-11 02:00:00,0.2961,0.2955,0.000599989748001073
2010-01-11 03:00:00,0.6748,0.2894,0.3853999886989593
2010-01-11 04:00:00,0.7197,0.3578,0.36189999313354493
2010-01-11 05:00:00,0.3102,0.4676,0.15739998798370364
2010-01-11 06:00:00,0.941,0.9256,0.01540000772476191
2010-01-11 07:00:00,2.5189,1.9878,0.5310999979019164
2010-01-11 08:00:00,1.4617,1.9772,0.5155000312805176
2010-01-11 09:00:00,1.4417,1.3688,0.07289995594024656
2010-01-11 10:00:00,1.4748,1.3616,0.11319995861053478
2010-01-11 11:00:00,1.4386,1.404,0.034599956130981546
2010-01-11 12:00:00,0.7812,1.3263,0.5451000249862671
2010-01-11 13:00:00,0.3907,0.7465,0.35580001525878907
2010-01-11 14:00:00,0.4084,0.4722,0.06380000624656679
2010-01-11 15:00:00,0.4392,0.5311,0.09189997510910036
2010-01-11 16:00:00,0.5303,0.6209,0.09059997529983521
2010-01-11 17:00:00,0.6888,0.7938,0.10499999637603763
2010-01-11 18:00:00,1.7769,1.3591,0.4178000158309936
2010-01-11 19:00:00,1.8516,2.3737,0.5220999034881593
2010-01-11 20:00:00,3.2671,2.204,1.0631000038146974
2010-01-11 21:00:00,1.4375,2.1946,0.7571001052856445
2010-01-11 22:00:00,0.8585,0.7692,0.08929997301101689
2010-01-11 23:00:00,0.9907,0.7011,0.28960000820159915
2010-01-15 12:00:00,1.5956,1.5542,0.04139994678497305
2010-01-15 13:00:00,1.5472,1.478,0.06919995517730704
2010-01-15 14:00:00,1.5964,1.4481,0.14830002918243412
2010-01-15 15:00:00,0.5914,1.5156,0.9241999660491943
2010-01-15 16:00:00,1.4676,0.7261,0.7414999724388123
2010-01-15 17:00:00,1.8575,1.6635,0.19400004863739007
2010-01-15 18:00:00,1.5588,2.3052,0.7464000999450684
2010-01-15 19:00:00,2.7051,2.4924,0.21270006904602035
2010-01-15 20:00:00,5.3368,2.7891,2.5477000682830813
2010-01-15 21:00:00,4.5288,3.1875,1.3413000000000004
2010-01-15 22:00:00,1.1301,2.8847,1.754600059890747
2010-01-15 23:00:00,0.9502,0.789,0.16120002527236943
2010-01-16 00:00:00,0.3653,0.8025,0.43720000953674315
2010-01-16 01:00:00,0.3062,0.3624,0.05619999532699582
2010-01-16 02:00:00,0.3183,0.3379,0.019600012731552097
2010-01-16 03:00:00,0.3471,0.3301,0.01700000009536745
2010-01-16 04:00:00,0.311,0.3092,0.0018000111579895006
2010-01-16 05:00:00,0.8571,0.293,0.5640999873638153
2010-01-16 06:00:00,0.6012,0.6715,0.07030002717971806
2010-01-16 07:00:00,2.5286,1.2525,1.276099942779541
2010-01-16 08:00:00,2.0454,2.3838,0.3384000297546388
2010-01-16 09:00:00,1.839,2.0304,0.19140003776550296
2010-01-16 10:00:00,1.9892,1.9177,0.07149994773864754
2010-01-16 11:00:00,3.2266,2.1023,1.1243000713348388
2010-01-16 12:00:00,3.6673,2.6419,1.0253999374389648
2010-01-16 13:00:00,2.6424,2.7059,0.06349995384216323
2010-01-16 14:00:00,1.6387,2.3603,0.721600064086914
2010-01-16 15:00:00,1.8182,1.7422,0.0759999830245972
2010-01-16 16:00:00,0.7398,1.8791,1.13929996509552
2010-01-16 17:00:00,0.5843,1.4786,0.8943000251770019
2010-01-16 18:00:00,1.2418,1.6356,0.3937999708175659
2010-01-16 19:00:00,1.4385,2.4478,1.0092999210357667
2010-01-16 20:00:00,2.5532,2.7356,0.18239999465942391
2010-01-16 21:00:00,2.5106,3.1278,0.6171999877929686
2010-01-16 22:00:00,1.2577,2.6916,1.4339000843048095
2010-01-16 23:00:00,1.0077,1.2917,0.284000005531311
2010-01-17 00:00:00,0.908,0.9111,0.0030999703407287305
2010-01-17 01:00:00,0.3135,0.723,0.4094999899864197
2010-01-17 02:00:00,0.2907,0.4338,0.14310001187324523
2010-01-17 03:00:00,0.3529,0.3861,0.03319999418258668
2010-01-17 04:00:00,0.3026,0.3573,0.054700013303756734
2010-01-17 05:00:00,0.294,0.3531,0.05910000181198122
2010-01-17 06:00:00,0.3274,0.3344,0.0069999981880187745
2010-01-17 07:00:00,0.6664,0.6225,0.0438999976158142
2010-01-17 08:00:00,1.2065,1.2251,0.01860004043579111
2010-01-17 09:00:00,0.4804,1.5365,1.0560999771118165
2010-01-17 10:00:00,0.8764,1.17,0.2935999570846558
2010-01-17 11:00:00,1.4352,1.4197,0.015499973487854035
2010-01-17 12:00:00,1.5277,1.7168,0.18909997444152826
2010-01-17 13:00:00,2.5495,1.7983,0.7511999721527101
2010-01-17 14:00:00,1.7861,2.3861,0.6000000537872314
2010-01-17 15:00:00,1.8238,1.954,0.13019999618530265
2010-01-17 16:00:00,1.6526,1.9372,0.2845999502182006
2010-01-17 17:00:00,1.2553,1.894,0.6387000534057616
2010-01-17 18:00:00,1.6065,1.8886,0.28209999179840084
2010-01-17 19:00:00,2.4836,2.4784,0.005200008010864288
2010-01-17 20:00:00,2.987,3.0117,0.024699914932250877
2010-01-17 21:00:00,3.2807,3.1627,0.11800006217956538
2010-01-17 22:00:00,1.9506,3.0119,1.0612999481201173
2010-01-17 23:00:00,1.4189,1.928,0.5090999732971191
2010-01-18 00:00:00,1.4343,1.1629,0.2714000289916991
2010-01-18 01:00:00,1.2691,1.0849,0.18419997844696034
2010-01-18 02:00:00,0.2904,0.9792,0.688800005531311
2010-01-18 03:00:00,0.3464,0.367,0.020600013589859023
2010-01-18 04:00:00,0.2947,0.2748,0.019899997425079363
2010-01-18 05:00:00,0.3059,0.3261,0.020199991798400874
2010-01-18 06:00:00,0.9672,0.9214,0.04579998941421504
2010-01-18 07:00:00,2.4419,2.1455,0.2964000553131103
2010-01-18 08:00:00,2.0677,2.1018,0.034099964904785285
2010-01-18 09:00:00,1.9883,1.8003,0.18799999790191646
2010-01-18 10:00:00,1.7266,1.7684,0.04179995384216317
2010-01-18 11:00:00,1.5172,1.6248,0.10759996681213368
2010-01-18 12:00:00,1.6299,1.485,0.14489998569488516
2010-01-18 13:00:00,1.404,1.4587,0.05469994163513192
2010-01-18 14:00:00,0.4238,1.1848,0.7610000288009644
2010-01-18 15:00:00,0.4527,0.5773,0.12460001211166383
2010-01-18 16:00:00,0.479,0.6504,0.17139998292922975
2010-01-18 17:00:00,1.4955,0.6304,0.865099997997284
2010-01-18 18:00:00,2.1705,2.0751,0.09540005493164072
2010-01-18 19:00:00,1.9715,2.7361,0.7645999584197998
2010-01-18 20:00:00,1.8225,2.5883,0.7657999897003174
2010-01-18 21:00:00,2.0274,2.2013,0.17389990577697745
2010-01-18 22:00:00,2.084,1.8505,0.2335000123977662
2010-01-18 23:00:00,0.7411,1.265,0.5238999856948853
2010-01-19 00:00:00,0.5017,0.5386,0.03690002756118771
2010-01-19 01:00:00,0.3188,0.4577,0.1389000141143799
2010-01-19 02:00:00,0.2961,0.3212,0.025100013160705592
2010-01-19 03:00:00,0.3414,0.3002,0.04120001449584959
2010-01-19 04:00:00,0.3001,0.2516,0.04850000271797178
2010-01-19 05:00:00,0.287,0.3492,0.06220001029968264
2010-01-19 06:00:00,1.4945,1.0537,0.4408000297546386
2010-01-19 07:00:00,3.2095,2.3964,0.8131000251770018
2010-01-19 08:00:00,1.7806,2.1426,0.3620000595092774
2010-01-19 09:00:00,1.9222,1.5306,0.3916000482559203
2010-01-19 10:00:00,1.6803,1.7889,0.10860001773834238
2010-01-19 11:00:00,1.5962,1.5945,0.0017000543594360984
2010-01-19 12:00:00,1.7409,1.6485,0.09240003433227528
2010-01-19 13:00:00,1.5492,1.589,0.03979998664855966
2010-01-19 14:00:00,1.7052,1.2925,0.4126999809265137
2010-01-19 15:00:00,2.0589,1.5855,0.4733999980926513
2010-01-19 16:00:00,2.1842,1.6572,0.52700002117157
2010-01-19 17:00:00,2.169,1.8952,0.27379998588562016
2010-01-19 18:00:00,2.7812,2.4642,0.31699998016357434
2010-01-19 19:00:00,4.4538,2.8205,1.6333001029968264
2010-01-19 20:00:00,3.0153,3.2587,0.24339989395141615
2010-01-19 21:00:00,3.0139,2.6089,0.40499992980957034
2010-01-19 22:00:00,1.6051,2.4961,0.8909999488830567
2010-01-19 23:00:00,0.5534,1.1219,0.5684999624252319
2010-01-20 00:00:00,0.3842,0.5456,0.16139999704360963
2010-01-20 01:00:00,0.3898,0.4249,0.03509999532699587
2010-01-20 02:00:00,0.332,0.3779,0.04590000438690184
2010-01-20 03:00:00,0.3114,0.3328,0.02140000090599059
2010-01-20 04:00:00,0.3394,0.2822,0.057199991369247416
2010-01-20 05:00:00,0.3019,0.3077,0.005800008153915404
2010-01-20 06:00:00,1.5995,0.9313,0.6682000155448913
2010-01-20 07:00:00,3.6385,2.4304,1.2081001052856446
2010-01-20 08:00:00,1.8742,2.375,0.5007999999999999
2010-01-20 09:00:00,2.1829,1.6656,0.5173000577926636
2010-01-20 10:00:00,1.6259,1.8625,0.23659995231628428
2010-01-20 11:00:00,1.7871,1.6239,0.16319994411468497
2010-01-20 12:00:00,1.987,1.7249,0.2620999927520753
2010-01-20 13:00:00,3.1311,1.6859,1.4452000270843506
2010-01-20 14:00:00,0.7147,2.4592,1.7444999053955077
2010-01-20 15:00:00,0.5149,0.6754,0.16050001869201658
2010-01-20 16:00:00,1.6722,0.9824,0.6897999999046325
2010-01-20 17:00:00,1.0145,1.906,0.891500018119812
2010-01-20 18:00:00,1.7876,1.5853,0.20230003128051766
2010-01-20 19:00:00,3.3381,2.5203,0.8178000885009764
2010-01-20 20:00:00,2.6208,3.1812,0.5604000274658203
2010-01-20 21:00:00,3.2849,2.514,0.7709000610351562
2010-01-20 22:00:00,2.5038,2.1848,0.3190000904083252
2010-01-20 23:00:00,1.8593,1.4808,0.37849996738433833
2010-01-21 00:00:00,0.3738,1.3502,0.9764000570297241
2010-01-21 01:00:00,0.3168,0.4701,0.1532999855995178
2010-01-21 02:00:00,0.2945,0.3787,0.08419998812675478
2010-01-21 03:00:00,0.3059,0.314,0.008100010490417475
2010-01-21 04:00:00,0.3021,0.283,0.01910000762939451
2010-01-21 05:00:00,0.3124,0.3195,0.007099999284744252
2010-01-21 06:00:00,1.3163,0.9467,0.3696000230789185
2010-01-21 07:00:00,3.1362,2.3098,0.8264000904083253
2010-01-21 08:00:00,2.3562,2.2119,0.14430000419616684
2010-01-21 09:00:00,1.5302,1.8194,0.28919995288848876
2010-01-21 10:00:00,1.4188,1.5209,0.10210001106262201
2010-01-21 11:00:00,1.4004,1.3263,0.074099975013733
2010-01-21 12:00:00,1.5111,1.2653,0.24579996452331554
2010-01-21 13:00:00,1.4874,1.249,0.23840004673004156
2010-01-21 14:00:00,1.544,1.2206,0.32339999103546146
2010-01-21 15:00:00,1.502,1.212,0.2899999876022339
2010-01-21 16:00:00,0.6088,1.2401,0.6313000261306763
2010-01-21 17:00:00,0.7418,0.9555,0.2137000066757202
2010-01-21 18:00:00,1.9675,1.5829,0.38459995269775393
2010-01-21 19:00:00,2.6564,2.5683,0.08809999122619638
2010-01-21 20:00:00,2.921,2.7058,0.2151999435424803
2010-01-21 21:00:00,3.3361,2.5152,0.8209001003265382
2010-01-21 22:00:00,2.4202,2.1207,0.2995001174926757
2010-01-21 23:00:00,1.8709,1.3456,0.5252999910354614
2010-01-22 00:00:00,1.6609,1.2398,0.4211000236511231
2010-01-22 01:00:00,1.3823,1.0089,0.3733999536514283
2010-01-22 02:00:00,0.6167,0.9163,0.29959999876022336
2010-01-22 03:00:00,0.3133,0.5076,0.1943000094413757
2010-01-22 04:00:00,0.3219,0.3007,0.021199991130828877
2010-01-22 05:00:00,0.3662,0.2947,0.07150000329017642
2010-01-22 06:00:00,1.472,0.859,0.612999972820282
2010-01-22 07:00:00,1.8076,2.4369,0.6292999004364013
2010-01-22 08:00:00,1.8803,2.0169,0.13660006256103507
2010-01-22 09:00:00,1.885,1.5801,0.30489994049072267
2010-01-22 10:00:00,1.3752,1.6092,0.23400000076293948
2010-01-22 11:00:00,1.3471,1.3127,0.03439996681213375
2010-01-22 12:00:00,1.455,1.3418,0.11320002555847175
2010-01-22 13:00:00,1.0316,1.4119,0.38030004348754876
2010-01-22 14:00:00,0.2927,1.1065,0.8138000295639038
2010-01-22 15:00:00,1.378,0.6243,0.7536999969482421
2010-01-22 16:00:00,0.9501,1.203,0.2528999494552613
2010-01-22 17:00:00,0.651,1.1367,0.4857000341415405
2010-01-22 18:00:00,1.8303,1.6392,0.19110002784729008
2010-01-22 19:00:00,1.735,2.6117,0.8767000579833983
2010-01-22 20:00:00,1.1318,2.5232,1.391400035095215
