datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-25 18:00:00,0.3722,0.777,0.40480000000000005
2010-07-25 19:00:00,0.8781,0.8514,0.026699999999999946
2010-07-25 20:00:00,0.6795,1.391,0.7115
2010-07-25 21:00:00,0.6417,1.1034,0.4616999999999999
2010-07-25 22:00:00,0.6523,0.9185,0.2662
2010-07-25 23:00:00,2.8314,0.8558,1.9756
2010-07-26 00:00:00,0.3406,1.588,1.2474
2010-07-26 01:00:00,0.3388,0.3471,0.00830000000000003
2010-07-26 02:00:00,0.2788,0.353,0.07419999999999999
2010-07-26 03:00:00,0.3626,0.3205,0.04209999999999997
2010-07-26 04:00:00,0.3076,0.5294,0.2218
2010-07-26 05:00:00,0.3338,0.3769,0.04310000000000003
2010-07-26 06:00:00,0.2578,0.7712,0.5134000000000001
2010-07-26 07:00:00,0.3333,0.7372,0.4039
2010-07-26 08:00:00,1.7709,0.473,1.2978999999999998
2010-07-26 09:00:00,0.4124,1.1603,0.7479000000000001
2010-07-26 10:00:00,0.7432,0.5738,0.1694
2010-07-26 11:00:00,1.0832,0.8446,0.23859999999999992
2010-07-26 12:00:00,0.5132,1.1979,0.6847
2010-07-26 13:00:00,0.33,0.7862,0.4562
2010-07-26 14:00:00,0.3255,0.3651,0.03959999999999997
2010-07-26 15:00:00,0.2957,0.3891,0.09339999999999998
2010-07-26 16:00:00,0.3364,0.3734,0.03700000000000003
2010-07-26 17:00:00,0.2747,0.4957,0.22099999999999997
2010-07-26 18:00:00,0.3483,0.5624,0.2141
2010-07-26 19:00:00,0.295,0.6531,0.35810000000000003
2010-07-26 20:00:00,0.3242,0.4769,0.1527
2010-07-26 21:00:00,1.1443,0.5875,0.5568000000000001
2010-07-26 22:00:00,2.0913,1.3516,0.7397
2010-07-26 23:00:00,1.8942,1.1952,0.6990000000000001
2010-07-27 00:00:00,1.6456,0.9983,0.6473
2010-07-27 01:00:00,1.6178,1.3197,0.2980999999999998
2010-07-27 02:00:00,0.8101,1.2537,0.4436
2010-07-27 03:00:00,0.3568,0.4521,0.0953
2010-07-27 04:00:00,0.2898,0.4017,0.1119
2010-07-27 05:00:00,0.3115,0.4446,0.1331
2010-07-27 06:00:00,0.3014,0.6258,0.3244
2010-07-27 07:00:00,0.3203,0.5137,0.19340000000000007
2010-07-27 08:00:00,0.2753,0.8404,0.5651
2010-07-27 09:00:00,1.1635,0.4207,0.7427999999999999
2010-07-27 10:00:00,0.7449,0.9507,0.20579999999999998
2010-07-27 11:00:00,0.5314,0.7013,0.16990000000000005
2010-07-27 12:00:00,0.5818,0.6223,0.04049999999999998
2010-07-27 13:00:00,0.4963,0.6266,0.13030000000000003
2010-07-27 14:00:00,0.2895,0.5578,0.2683
2010-07-27 15:00:00,1.0976,0.3417,0.7558999999999999
2010-07-27 16:00:00,0.3031,0.8368,0.5337000000000001
2010-07-27 17:00:00,0.2902,0.4525,0.1623
2010-07-27 18:00:00,0.3433,0.5983,0.25500000000000006
2010-07-27 19:00:00,0.2758,0.5394,0.2636
2010-07-27 20:00:00,0.3293,0.6673,0.338
2010-07-27 21:00:00,0.8642,0.5627,0.3015
2010-07-27 22:00:00,1.2083,1.3953,0.18700000000000006
2010-07-27 23:00:00,1.4248,1.3164,0.10840000000000005
2010-07-28 00:00:00,1.6896,1.184,0.5056
2010-07-28 01:00:00,1.4232,1.593,0.16979999999999995
2010-07-28 02:00:00,0.7068,1.0155,0.3087000000000001
2010-07-28 03:00:00,0.3252,0.4727,0.14750000000000002
2010-07-28 04:00:00,0.3022,0.3487,0.046499999999999986
2010-07-28 05:00:00,0.3055,0.321,0.015500000000000014
2010-07-28 06:00:00,0.4513,0.3485,0.1028
2010-07-28 07:00:00,1.5367,0.6643,0.8724
2010-07-28 08:00:00,1.3219,1.283,0.03890000000000016
2010-07-28 09:00:00,1.2512,1.0861,0.16510000000000002
2010-07-28 10:00:00,0.2893,0.8143,0.525
2010-07-28 11:00:00,0.3096,0.3412,0.03160000000000002
2010-07-28 12:00:00,0.3046,0.4054,0.1008
2010-07-28 13:00:00,0.3202,0.3913,0.0711
2010-07-28 14:00:00,0.2918,0.3809,0.08910000000000001
2010-07-28 15:00:00,0.3211,0.3589,0.0378
2010-07-28 16:00:00,0.3161,0.4214,0.1053
2010-07-28 17:00:00,0.283,0.4863,0.20330000000000004
2010-07-28 18:00:00,0.3363,0.4836,0.1473
2010-07-28 19:00:00,0.6348,0.5265,0.10830000000000006
2010-07-28 20:00:00,0.7386,0.9992,0.26059999999999994
2010-07-28 21:00:00,0.2951,0.8893,0.5942000000000001
2010-07-28 22:00:00,0.3436,0.4256,0.08199999999999996
2010-07-28 23:00:00,0.2799,0.4556,0.17570000000000002
2010-07-29 00:00:00,0.3317,0.3595,0.02779999999999999
2010-07-29 01:00:00,0.3174,0.3815,0.06409999999999999
2010-07-29 02:00:00,0.2973,0.3588,0.0615
2010-07-29 03:00:00,0.3265,0.3525,0.025999999999999968
2010-07-29 04:00:00,0.2993,0.4495,0.1502
2010-07-29 05:00:00,0.3222,0.5195,0.19729999999999998
2010-07-29 06:00:00,0.2749,0.497,0.22210000000000002
2010-07-29 07:00:00,1.234,0.8722,0.3618
2010-07-29 08:00:00,0.2946,1.122,0.8274000000000001
2010-07-29 09:00:00,0.3245,0.5053,0.18079999999999996
2010-07-29 10:00:00,0.2708,0.3185,0.04770000000000002
2010-07-29 11:00:00,0.276,0.3163,0.0403
2010-07-29 12:00:00,0.2987,0.3252,0.026499999999999968
2010-07-29 13:00:00,0.3165,0.3363,0.019799999999999984
2010-07-29 14:00:00,0.3056,0.3129,0.007300000000000029
2010-07-29 15:00:00,0.286,0.3129,0.026900000000000035
2010-07-29 16:00:00,0.3367,0.3279,0.008799999999999975
2010-07-29 17:00:00,0.2716,0.365,0.09339999999999998
2010-07-29 18:00:00,0.45,0.3522,0.0978
2010-07-29 19:00:00,1.0929,0.748,0.3449
2010-07-29 20:00:00,0.3196,1.0117,0.6921
2010-07-29 21:00:00,0.2858,0.3452,0.05940000000000001
2010-07-29 22:00:00,0.3334,0.3621,0.028700000000000003
2010-07-29 23:00:00,0.2858,0.3551,0.06930000000000003
2010-07-30 00:00:00,0.3081,0.3458,0.03770000000000001
2010-07-30 01:00:00,0.3189,0.3378,0.018899999999999972
2010-07-30 02:00:00,0.291,0.2933,0.0023000000000000242
2010-07-30 03:00:00,0.3068,0.331,0.0242
2010-07-30 04:00:00,0.3015,0.4,0.09850000000000003
2010-07-30 05:00:00,0.3123,0.4564,0.14409999999999995
2010-07-30 06:00:00,0.3609,0.3157,0.04520000000000002
2010-07-30 07:00:00,1.1503,0.6798,0.47050000000000014
2010-07-30 08:00:00,0.4764,0.6345,0.15809999999999996
2010-07-30 09:00:00,0.3247,0.661,0.33630000000000004
2010-07-30 10:00:00,0.2971,0.3483,0.05120000000000002
2010-07-30 11:00:00,0.3067,0.3229,0.016200000000000048
2010-07-30 12:00:00,0.2814,0.3723,0.09090000000000004
2010-07-30 13:00:00,0.2663,0.366,0.09970000000000001
2010-07-30 14:00:00,0.2795,0.3767,0.09719999999999995
2010-07-30 15:00:00,0.3027,0.3519,0.049199999999999966
2010-07-30 16:00:00,0.3172,0.3805,0.06330000000000002
2010-07-30 17:00:00,1.205,0.3886,0.8164
2010-07-30 18:00:00,0.3152,0.7075,0.39230000000000004
2010-07-30 19:00:00,0.2896,0.7538,0.4642
2010-07-30 20:00:00,0.2808,0.3742,0.09339999999999998
2010-07-30 21:00:00,0.2802,0.3169,0.03670000000000001
2010-07-30 22:00:00,0.3385,0.3377,0.0008000000000000229
2010-07-30 23:00:00,0.2766,0.3624,0.08579999999999999
2010-07-31 00:00:00,0.3157,0.3642,0.04850000000000004
2010-07-31 01:00:00,0.3018,0.3282,0.02639999999999998
2010-07-31 02:00:00,0.3087,0.3591,0.0504
2010-07-31 03:00:00,0.2886,0.358,0.06939999999999996
2010-07-31 04:00:00,0.5587,0.3815,0.17719999999999997
2010-07-31 05:00:00,1.005,0.68,0.32499999999999984
2010-07-31 06:00:00,0.314,0.6077,0.2937
2010-07-31 07:00:00,0.3315,0.6485,0.31699999999999995
2010-07-31 08:00:00,0.2846,0.6977,0.41309999999999997
2010-07-31 09:00:00,0.2969,0.3256,0.028700000000000003
2010-07-31 10:00:00,0.2606,0.31,0.0494
2010-07-31 11:00:00,0.3007,0.3206,0.019899999999999973
2010-07-31 12:00:00,0.284,0.333,0.049000000000000044
2010-07-31 13:00:00,0.3337,0.3981,0.06440000000000001
2010-07-31 14:00:00,0.2824,0.3183,0.03590000000000004
2010-07-31 15:00:00,0.3185,0.3104,0.008099999999999996
2010-07-31 16:00:00,0.6856,0.3172,0.3684
2010-07-31 17:00:00,0.9024,0.8074,0.09499999999999997
2010-07-31 18:00:00,0.2889,0.6175,0.32860000000000006
2010-07-31 19:00:00,0.3428,0.3259,0.01689999999999997
2010-07-31 20:00:00,0.311,0.42,0.10899999999999999
2010-07-31 21:00:00,0.2979,0.3034,0.005500000000000005
2010-07-31 22:00:00,0.3373,0.3554,0.018100000000000005
2010-07-31 23:00:00,0.2923,0.4682,0.1759
2010-08-01 00:00:00,0.3171,0.3433,0.0262
2010-08-01 01:00:00,0.2928,0.356,0.06319999999999998
2010-08-01 02:00:00,0.3351,0.335,9.999999999998899e-05
2010-08-01 03:00:00,0.2642,0.3369,0.07269999999999999
2010-08-01 04:00:00,0.6427,0.455,0.18770000000000003
2010-08-01 05:00:00,0.9396,0.6344,0.3052
2010-08-01 06:00:00,0.3158,0.6552,0.3394
2010-08-01 07:00:00,0.2658,0.3673,0.10150000000000003
2010-08-01 08:00:00,0.3033,0.3183,0.015000000000000013
2010-08-01 09:00:00,0.3096,0.3164,0.006800000000000028
2010-08-01 10:00:00,0.2907,0.339,0.04830000000000001
2010-08-01 11:00:00,0.3393,0.3726,0.033299999999999996
2010-08-01 12:00:00,0.2644,0.4404,0.176
2010-08-01 13:00:00,0.331,0.3753,0.044300000000000006
2010-08-01 14:00:00,0.2915,0.344,0.05249999999999999
2010-08-01 15:00:00,0.3137,0.3391,0.025400000000000034
2010-08-01 16:00:00,0.6569,0.5235,0.13340000000000007
2010-08-01 17:00:00,0.9184,0.7626,0.15580000000000005
2010-08-01 18:00:00,0.3032,0.729,0.42579999999999996
2010-08-01 19:00:00,0.3122,0.4261,0.1139
2010-08-01 20:00:00,0.3284,0.4387,0.11029999999999995
2010-08-01 21:00:00,0.3055,0.4592,0.1537
2010-08-01 22:00:00,0.3077,0.4611,0.15340000000000004
2010-08-01 23:00:00,0.3122,0.4287,0.11650000000000005
2010-08-02 00:00:00,0.3015,0.3293,0.02779999999999999
2010-08-02 01:00:00,0.2525,0.3042,0.051700000000000024
2010-08-02 02:00:00,0.3168,0.3907,0.07389999999999997
2010-08-02 03:00:00,0.2771,0.3467,0.0696
2010-08-02 04:00:00,0.7077,0.4179,0.2898
2010-08-02 05:00:00,0.86,0.6653,0.19469999999999998
2010-08-02 06:00:00,0.3291,0.636,0.3069
2010-08-02 07:00:00,0.2859,0.3136,0.027700000000000002
2010-08-02 08:00:00,0.3165,0.3166,9.999999999998899e-05
2010-08-02 09:00:00,0.3228,0.3387,0.015900000000000025
2010-08-02 10:00:00,0.2747,0.4051,0.13040000000000002
2010-08-02 11:00:00,0.3393,0.3286,0.010699999999999987
2010-08-02 12:00:00,0.2793,0.4245,0.1452
2010-08-02 13:00:00,0.3226,0.3324,0.009799999999999975
2010-08-02 14:00:00,0.2917,0.3542,0.0625
2010-08-02 15:00:00,0.3312,0.3189,0.012299999999999978
2010-08-02 16:00:00,0.754,0.6023,0.15170000000000006
2010-08-02 17:00:00,0.7425,0.943,0.2004999999999999
2010-08-02 18:00:00,0.3167,0.7642,0.4475
2010-08-02 19:00:00,0.3082,0.3154,0.00720000000000004
2010-08-02 20:00:00,0.3232,0.3061,0.017100000000000004
2010-08-02 21:00:00,0.307,0.405,0.09800000000000003
2010-08-02 22:00:00,0.3078,0.3392,0.031399999999999983
2010-08-02 23:00:00,0.2897,0.3503,0.06059999999999999
2010-08-03 00:00:00,0.3219,0.3411,0.019199999999999995
2010-08-03 01:00:00,0.2728,0.3762,0.10339999999999999
2010-08-03 02:00:00,0.3207,0.3217,0.0010000000000000009
2010-08-03 03:00:00,0.2901,0.3508,0.060699999999999976
2010-08-03 04:00:00,0.9236,0.3773,0.5463
2010-08-03 05:00:00,0.5683,0.6133,0.04499999999999993
2010-08-03 06:00:00,0.3189,0.8117,0.49279999999999996
2010-08-03 07:00:00,0.2827,0.3091,0.02639999999999998
2010-08-03 08:00:00,0.3582,0.3055,0.052700000000000025
2010-08-03 09:00:00,0.4188,0.7182,0.29939999999999994
2010-08-03 10:00:00,0.3803,0.7178,0.33749999999999997
2010-08-03 11:00:00,0.3908,0.7475,0.3567000000000001
2010-08-03 12:00:00,0.3639,0.7093,0.34540000000000004
2010-08-03 13:00:00,0.4158,0.6661,0.2503
2010-08-03 14:00:00,0.3883,0.8988,0.5105000000000001
2010-08-03 15:00:00,0.4289,0.7943,0.3654
2010-08-03 16:00:00,1.3614,0.7174,0.6439999999999999
2010-08-03 17:00:00,0.4335,1.309,0.8755
2010-08-03 18:00:00,0.3534,0.9604,0.607
2010-08-03 19:00:00,0.3944,0.9016,0.5072
2010-08-03 20:00:00,0.3806,0.961,0.5804
2010-08-03 21:00:00,0.2781,0.7608,0.4827
2010-08-03 22:00:00,0.322,0.4594,0.13739999999999997
2010-08-03 23:00:00,0.2862,0.5246,0.23839999999999995
2010-08-04 00:00:00,0.3229,0.3567,0.0338
2010-08-04 01:00:00,0.27,0.3263,0.05629999999999996
2010-08-04 02:00:00,0.3335,0.3179,0.015600000000000003
2010-08-04 03:00:00,0.3364,0.337,0.0006000000000000449
2010-08-04 04:00:00,1.1549,0.3879,0.767
2010-08-04 05:00:00,0.3244,0.5046,0.18020000000000003
2010-08-04 06:00:00,0.2804,0.5527,0.2723
2010-08-04 07:00:00,0.3162,0.4099,0.0937
2010-08-04 08:00:00,0.3183,0.5017,0.1834
2010-08-04 09:00:00,0.3071,0.6027,0.29560000000000003
2010-08-04 10:00:00,0.2807,0.4207,0.14
2010-08-04 11:00:00,0.3258,0.4315,0.10570000000000002
2010-08-04 12:00:00,0.255,0.4817,0.2267
2010-08-04 13:00:00,0.2776,0.4789,0.20129999999999998
2010-08-04 14:00:00,0.2946,0.4399,0.14530000000000004
2010-08-04 15:00:00,0.5886,0.5136,0.07500000000000007
2010-08-04 16:00:00,0.9815,0.7968,0.1847000000000001
2010-08-04 17:00:00,0.317,0.8747,0.5577000000000001
2010-08-04 18:00:00,0.3073,0.4851,0.17779999999999996
2010-08-04 19:00:00,0.2921,0.561,0.26890000000000003
2010-08-04 20:00:00,0.3427,0.4055,0.06280000000000002
2010-08-04 21:00:00,0.2723,0.6828,0.4105
2010-08-04 22:00:00,0.3033,0.3165,0.01319999999999999
2010-08-04 23:00:00,0.2534,0.3011,0.047699999999999965
2010-08-05 00:00:00,0.3087,0.331,0.022300000000000042
2010-08-05 01:00:00,0.2728,0.3109,0.03810000000000002
2010-08-05 02:00:00,0.3273,0.3233,0.0040000000000000036
2010-08-05 03:00:00,0.6917,0.3425,0.34919999999999995
2010-08-05 04:00:00,0.8628,0.6152,0.24760000000000004
2010-08-05 05:00:00,0.3146,0.6572,0.3426
2010-08-05 06:00:00,0.2312,0.3297,0.0985
2010-08-05 07:00:00,0.2998,0.6301,0.3303
2010-08-05 08:00:00,0.2988,0.3253,0.026499999999999968
2010-08-05 09:00:00,0.3189,0.3159,0.0030000000000000027
2010-08-05 10:00:00,0.2726,0.3021,0.02949999999999997
2010-08-05 11:00:00,0.2776,0.3168,0.03920000000000001
2010-08-05 12:00:00,0.2622,0.301,0.0388
2010-08-05 13:00:00,0.3146,0.3201,0.005500000000000005
2010-08-05 14:00:00,0.2877,0.3248,0.037099999999999966
2010-08-05 15:00:00,0.9669,0.7467,0.22019999999999995
2010-08-05 16:00:00,0.5365,0.6895,0.15300000000000002
2010-08-05 17:00:00,0.3036,1.0996,0.7959999999999999
2010-08-05 18:00:00,0.3042,0.3525,0.048299999999999954
2010-08-05 19:00:00,0.2854,0.3211,0.03570000000000001
2010-08-05 20:00:00,0.3357,0.3091,0.026600000000000013
2010-08-05 21:00:00,0.2085,0.6394,0.43089999999999995
2010-08-05 22:00:00,0.3188,0.3239,0.005100000000000049
2010-08-05 23:00:00,0.2904,0.3971,0.10670000000000002
2010-08-06 00:00:00,0.2986,0.3285,0.029900000000000038
2010-08-06 01:00:00,0.2807,0.2946,0.013899999999999968
2010-08-06 02:00:00,0.2885,0.3133,0.024800000000000044
2010-08-06 03:00:00,1.2259,0.4842,0.7417
2010-08-06 04:00:00,0.3069,0.7868,0.47990000000000005
2010-08-06 05:00:00,0.2978,0.37,0.07219999999999999
2010-08-06 06:00:00,0.2818,0.3469,0.06509999999999999
2010-08-06 07:00:00,0.2632,0.3116,0.0484
2010-08-06 08:00:00,0.275,0.35,0.07499999999999996
2010-08-06 09:00:00,0.2968,0.3085,0.011699999999999988
2010-08-06 10:00:00,0.2746,0.3224,0.04780000000000001
2010-08-06 11:00:00,0.3009,0.3017,0.0008000000000000229
2010-08-06 12:00:00,0.2164,0.3064,0.09
2010-08-06 13:00:00,0.3241,0.2973,0.02679999999999999
2010-08-06 14:00:00,0.5979,0.3873,0.2106
2010-08-06 15:00:00,0.9192,0.7754,0.14380000000000004
2010-08-06 16:00:00,0.267,0.7,0.43299999999999994
2010-08-06 17:00:00,0.3033,0.3351,0.031799999999999995
2010-08-06 18:00:00,0.2873,0.2933,0.006000000000000005
2010-08-06 19:00:00,0.2997,0.2933,0.006400000000000017
2010-08-06 20:00:00,0.2709,0.309,0.03810000000000002
2010-08-06 21:00:00,0.2672,0.3295,0.06230000000000002
2010-08-06 22:00:00,0.3306,0.3042,0.02639999999999998
2010-08-06 23:00:00,0.2713,0.5309,0.25960000000000005
2010-08-07 00:00:00,0.2987,0.3437,0.044999999999999984
2010-08-07 01:00:00,0.2338,0.3175,0.0837
2010-08-07 02:00:00,0.9128,0.3942,0.5186
2010-08-07 03:00:00,0.6713,0.6677,0.0036000000000000476
2010-08-07 04:00:00,0.3227,0.7561,0.4334
2010-08-07 05:00:00,0.2813,0.5632,0.28190000000000004
2010-08-07 06:00:00,0.2351,0.3016,0.06649999999999998
2010-08-07 07:00:00,0.306,0.6012,0.29519999999999996
2010-08-07 08:00:00,0.2949,0.2923,0.002599999999999991
2010-08-07 09:00:00,0.3062,0.2959,0.010300000000000031
2010-08-07 10:00:00,0.2263,0.3006,0.07429999999999998
2010-08-07 11:00:00,0.3065,0.3288,0.022299999999999986
2010-08-07 12:00:00,0.2575,0.2978,0.0403
2010-08-07 13:00:00,0.3364,0.3079,0.02849999999999997
2010-08-07 14:00:00,0.8581,0.8827,0.024600000000000066
2010-08-07 15:00:00,0.6198,0.6877,0.06789999999999996
2010-08-07 16:00:00,0.2899,0.8877,0.5978000000000001
2010-08-07 17:00:00,0.2991,0.2967,0.0023999999999999577
2010-08-07 18:00:00,0.2804,0.2989,0.018500000000000016
2010-08-07 19:00:00,0.3394,0.2935,0.045899999999999996
2010-08-07 20:00:00,0.2285,0.6024,0.3739
2010-08-07 21:00:00,0.2993,0.3347,0.03539999999999999
2010-08-07 22:00:00,0.3097,0.3145,0.0048000000000000265
2010-08-07 23:00:00,0.2776,0.3687,0.09110000000000001
2010-08-08 00:00:00,0.3173,0.3122,0.005100000000000049
2010-08-08 01:00:00,0.285,0.3762,0.0912
2010-08-08 02:00:00,1.1826,0.4533,0.7293000000000001
2010-08-08 03:00:00,0.32,0.7421,0.4221
2010-08-08 04:00:00,0.3169,0.428,0.11109999999999998
2010-08-08 05:00:00,0.2702,0.5084,0.23819999999999997
2010-08-08 06:00:00,0.3205,0.3623,0.041800000000000004
2010-08-08 07:00:00,0.2682,0.3632,0.09500000000000003
2010-08-08 08:00:00,0.2649,0.3084,0.04349999999999998
2010-08-08 09:00:00,0.2902,0.3421,0.0519
2010-08-08 10:00:00,0.3186,0.3,0.018600000000000005
2010-08-08 11:00:00,0.2771,0.3337,0.056599999999999984
2010-08-08 12:00:00,0.2422,0.3055,0.0633
2010-08-08 13:00:00,0.5302,0.3545,0.17570000000000002
2010-08-08 14:00:00,1.0143,0.7531,0.2612
2010-08-08 15:00:00,0.3133,0.6102,0.29689999999999994
2010-08-08 16:00:00,0.2301,0.3382,0.1081
2010-08-08 17:00:00,0.293,0.3899,0.09690000000000004
2010-08-08 18:00:00,0.2939,0.2974,0.003500000000000003
2010-08-08 19:00:00,0.3342,0.3251,0.009099999999999997
2010-08-08 20:00:00,0.2095,0.5393,0.3298
2010-08-08 21:00:00,0.3331,0.3386,0.005500000000000005
2010-08-08 22:00:00,0.2691,0.5356,0.26649999999999996
2010-08-08 23:00:00,0.3132,0.3073,0.005899999999999961
2010-08-09 00:00:00,0.283,0.3865,0.10350000000000004
2010-08-09 01:00:00,0.8473,0.3466,0.5007
2010-08-09 02:00:00,0.6602,0.607,0.053200000000000025
2010-08-09 03:00:00,0.3196,0.6434,0.3238
2010-08-09 04:00:00,0.2963,0.491,0.19469999999999998
2010-08-09 05:00:00,0.2851,0.4664,0.18129999999999996
2010-08-09 06:00:00,0.3178,0.3281,0.010299999999999976
2010-08-09 07:00:00,0.2922,0.321,0.028799999999999992
2010-08-09 08:00:00,0.2481,0.2914,0.043300000000000005
2010-08-09 09:00:00,0.3048,0.3914,0.08660000000000001
2010-08-09 10:00:00,0.2981,0.3137,0.015600000000000003
2010-08-09 11:00:00,0.2755,0.3042,0.028700000000000003
2010-08-09 12:00:00,0.333,0.2999,0.03310000000000002
2010-08-09 13:00:00,1.0965,0.8146,0.28190000000000004
2010-08-09 14:00:00,0.3942,0.9245,0.5303
2010-08-09 15:00:00,0.2846,0.811,0.5264
2010-08-09 16:00:00,0.3209,0.3323,0.011399999999999966
2010-08-09 17:00:00,0.2699,0.4154,0.14550000000000002
2010-08-09 18:00:00,0.3022,0.3092,0.006999999999999951
2010-08-09 19:00:00,0.2678,0.309,0.041200000000000014
2010-08-09 20:00:00,0.3088,0.3233,0.014499999999999957
2010-08-09 21:00:00,0.3081,0.3631,0.05499999999999999
2010-08-09 22:00:00,0.3136,0.3099,0.003699999999999981
2010-08-09 23:00:00,0.2902,0.3544,0.06419999999999998
2010-08-10 00:00:00,0.3538,0.3505,0.003300000000000025
2010-08-10 01:00:00,1.249,0.3914,0.8576000000000001
2010-08-10 02:00:00,0.2904,0.6888,0.3984
2010-08-10 03:00:00,0.2619,0.3231,0.06119999999999998
2010-08-10 04:00:00,0.2945,0.4824,0.1879
2010-08-10 05:00:00,0.3137,0.4564,0.1427
2010-08-10 06:00:00,0.2842,0.3247,0.04049999999999998
2010-08-10 07:00:00,0.3332,0.3004,0.032799999999999996
2010-08-10 08:00:00,0.258,0.4841,0.22609999999999997
2010-08-10 09:00:00,0.339,0.3369,0.0021000000000000463
2010-08-10 10:00:00,0.2587,0.5901,0.3314
2010-08-10 11:00:00,0.2742,0.3297,0.055499999999999994
2010-08-10 12:00:00,0.4379,0.325,0.1129
2010-08-10 13:00:00,1.1549,0.7746,0.3803000000000001
2010-08-10 14:00:00,0.2911,0.6536,0.36249999999999993
2010-08-10 15:00:00,0.3004,0.3432,0.042800000000000005
2010-08-10 16:00:00,0.3249,0.3402,0.01529999999999998
2010-08-10 17:00:00,0.2845,0.545,0.26050000000000006
2010-08-10 18:00:00,0.3223,0.3008,0.021499999999999964
2010-08-10 19:00:00,0.262,0.5292,0.2672
2010-08-10 20:00:00,0.2997,0.3387,0.03899999999999998
2010-08-10 21:00:00,0.2843,0.3119,0.027600000000000013
2010-08-10 22:00:00,0.3303,0.2991,0.031200000000000006
2010-08-10 23:00:00,0.2765,0.5013,0.22479999999999994
2010-08-11 00:00:00,0.4366,0.335,0.10159999999999997
2010-08-11 01:00:00,1.1349,0.4374,0.6975
2010-08-11 02:00:00,0.3216,0.7589,0.4373
2010-08-11 03:00:00,0.2758,0.3522,0.07640000000000002
2010-08-11 04:00:00,0.327,0.3981,0.0711
2010-08-11 05:00:00,0.2411,0.5376,0.2965
2010-08-11 06:00:00,0.2839,0.5052,0.2213
2010-08-11 07:00:00,0.3261,0.3221,0.0040000000000000036
2010-08-11 08:00:00,0.2826,0.3589,0.07629999999999998
2010-08-11 09:00:00,0.3212,0.3147,0.006500000000000006
2010-08-11 10:00:00,0.2798,0.3555,0.07569999999999999
2010-08-11 11:00:00,0.3235,0.2948,0.028700000000000003
2010-08-11 12:00:00,0.4844,0.7431,0.2587
2010-08-11 13:00:00,1.0256,0.8427,0.18290000000000006
2010-08-11 14:00:00,0.2878,0.6677,0.37989999999999996
2010-08-11 15:00:00,0.3008,0.337,0.03620000000000001
2010-08-11 16:00:00,0.2865,0.3196,0.03310000000000002
2010-08-11 17:00:00,0.3285,0.298,0.030500000000000027
2010-08-11 18:00:00,0.2832,0.5136,0.23039999999999994
2010-08-11 19:00:00,0.3189,0.2962,0.022699999999999998
2010-08-11 20:00:00,0.2577,0.3803,0.12260000000000004
2010-08-11 21:00:00,0.2955,0.31,0.014500000000000013
2010-08-11 22:00:00,0.3142,0.3069,0.007299999999999973
2010-08-11 23:00:00,0.2963,0.3987,0.10239999999999999
2010-08-12 00:00:00,0.6167,0.321,0.2957
2010-08-12 01:00:00,0.9415,0.5904,0.35109999999999997
2010-08-12 02:00:00,0.2776,0.7446,0.467
2010-08-12 03:00:00,0.2701,0.3231,0.05299999999999999
2010-08-12 04:00:00,0.3089,0.4057,0.0968
2010-08-12 05:00:00,0.2886,0.3328,0.04419999999999996
2010-08-12 06:00:00,0.3115,0.338,0.026500000000000024
2010-08-12 07:00:00,0.2804,0.3088,0.028400000000000036
2010-08-12 08:00:00,0.2599,0.2932,0.033299999999999996
2010-08-12 09:00:00,0.3069,0.3129,0.006000000000000005
2010-08-12 10:00:00,0.2762,0.2957,0.019500000000000017
2010-08-12 11:00:00,0.3204,0.3145,0.005900000000000016
2010-08-12 12:00:00,0.7539,0.8288,0.07489999999999997
2010-08-12 13:00:00,0.7424,0.7668,0.02440000000000009
2010-08-12 14:00:00,0.2872,0.8771,0.5899
2010-08-12 15:00:00,0.3151,0.3056,0.009500000000000008
2010-08-12 16:00:00,0.2699,0.37,0.10010000000000002
2010-08-12 17:00:00,0.3038,0.3108,0.007000000000000006
2010-08-12 18:00:00,0.2461,0.3388,0.09269999999999998
2010-08-12 19:00:00,0.311,0.3363,0.02529999999999999
2010-08-12 20:00:00,0.3055,0.3803,0.07480000000000003
2010-08-12 21:00:00,0.3129,0.3616,0.048699999999999966
2010-08-12 22:00:00,0.2614,0.3756,0.11419999999999997
2010-08-12 23:00:00,0.2604,0.3307,0.07029999999999997
2010-08-13 00:00:00,1.0249,0.4869,0.5379999999999999
2010-08-13 01:00:00,0.5478,0.6177,0.06990000000000007
2010-08-13 02:00:00,0.3143,0.6907,0.37639999999999996
2010-08-13 03:00:00,0.2271,0.3624,0.1353
2010-08-13 04:00:00,0.3107,0.3444,0.03370000000000001
2010-08-13 05:00:00,0.2627,0.3889,0.12620000000000003
2010-08-13 06:00:00,0.3305,0.3387,0.008199999999999985
2010-08-13 07:00:00,0.2692,0.4228,0.15360000000000001
2010-08-13 08:00:00,0.2538,0.3236,0.06979999999999997
2010-08-13 09:00:00,0.3145,0.3295,0.015000000000000013
2010-08-13 10:00:00,0.276,0.3002,0.0242
2010-08-13 11:00:00,0.3081,0.3165,0.008400000000000019
2010-08-13 12:00:00,1.1694,1.0515,0.1178999999999999
2010-08-13 13:00:00,0.3408,0.7177,0.3769
2010-08-13 14:00:00,0.2553,0.5505,0.29519999999999996
2010-08-13 15:00:00,0.3295,0.3229,0.006599999999999995
