datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 19:00:00,0.2854,0.3044,0.019000000000000017
2010-08-05 20:00:00,0.3357,0.3254,0.010299999999999976
2010-08-05 21:00:00,0.2085,0.5927,0.3842
2010-08-05 22:00:00,0.3188,0.3659,0.04710000000000003
2010-08-05 23:00:00,0.2904,0.3636,0.07319999999999999
2010-08-06 00:00:00,0.2986,0.322,0.023400000000000032
2010-08-06 01:00:00,0.2807,0.3062,0.025500000000000023
2010-08-06 02:00:00,0.2885,0.316,0.027500000000000024
2010-08-06 03:00:00,1.2259,0.5499,0.6759999999999999
2010-08-06 04:00:00,0.3069,0.7472,0.44029999999999997
2010-08-06 05:00:00,0.2978,0.3998,0.10199999999999998
2010-08-06 06:00:00,0.2818,0.3467,0.06490000000000001
2010-08-06 07:00:00,0.2632,0.3141,0.0509
2010-08-06 08:00:00,0.275,0.3375,0.0625
2010-08-06 09:00:00,0.2968,0.3146,0.017799999999999983
2010-08-06 10:00:00,0.2746,0.3125,0.03789999999999999
2010-08-06 11:00:00,0.3009,0.3165,0.015600000000000003
2010-08-06 12:00:00,0.2164,0.3131,0.09669999999999998
2010-08-06 13:00:00,0.3241,0.3522,0.028100000000000014
2010-08-06 14:00:00,0.5979,0.4355,0.1624
2010-08-06 15:00:00,0.9192,0.8407,0.07850000000000001
2010-08-06 16:00:00,0.267,0.6988,0.43179999999999996
2010-08-06 17:00:00,0.3033,0.3226,0.019299999999999984
2010-08-06 18:00:00,0.2873,0.3014,0.014100000000000001
2010-08-06 19:00:00,0.2997,0.2986,0.0011000000000000454
2010-08-06 20:00:00,0.2709,0.3203,0.0494
2010-08-06 21:00:00,0.2672,0.3294,0.06220000000000003
2010-08-06 22:00:00,0.3306,0.3128,0.017799999999999983
2010-08-06 23:00:00,0.2713,0.4968,0.22550000000000003
2010-08-07 00:00:00,0.2987,0.3363,0.03759999999999997
2010-08-07 01:00:00,0.2338,0.3196,0.08579999999999999
2010-08-07 02:00:00,0.9128,0.3414,0.5713999999999999
2010-08-07 03:00:00,0.6713,0.5838,0.08750000000000002
2010-08-07 04:00:00,0.3227,0.6734,0.3507
2010-08-07 05:00:00,0.2813,0.5184,0.23709999999999998
2010-08-07 06:00:00,0.2351,0.3221,0.087
2010-08-07 07:00:00,0.306,0.4381,0.1321
2010-08-07 08:00:00,0.2949,0.3047,0.009800000000000031
2010-08-07 09:00:00,0.3062,0.3049,0.0013000000000000234
2010-08-07 10:00:00,0.2263,0.3105,0.0842
2010-08-07 11:00:00,0.3065,0.3314,0.024899999999999978
2010-08-07 12:00:00,0.2575,0.3081,0.05059999999999998
2010-08-07 13:00:00,0.3364,0.3149,0.021499999999999964
2010-08-07 14:00:00,0.8581,0.6549,0.20319999999999994
2010-08-07 15:00:00,0.6198,0.682,0.06220000000000003
2010-08-07 16:00:00,0.2899,0.8002,0.5103
2010-08-07 17:00:00,0.2991,0.3084,0.00930000000000003
2010-08-07 18:00:00,0.2804,0.3091,0.028700000000000003
2010-08-07 19:00:00,0.3394,0.3011,0.0383
2010-08-07 20:00:00,0.2285,0.5957,0.36719999999999997
2010-08-07 21:00:00,0.2993,0.3245,0.0252
2010-08-07 22:00:00,0.3097,0.3208,0.011099999999999999
2010-08-07 23:00:00,0.2776,0.3199,0.042300000000000004
2010-08-08 00:00:00,0.3173,0.3258,0.008499999999999952
2010-08-08 01:00:00,0.285,0.3331,0.04810000000000003
2010-08-08 02:00:00,1.1826,0.5092,0.6734000000000001
2010-08-08 03:00:00,0.32,0.6893,0.3693
2010-08-08 04:00:00,0.3169,0.4212,0.1043
2010-08-08 05:00:00,0.2702,0.4771,0.20690000000000003
2010-08-08 06:00:00,0.3205,0.3573,0.0368
2010-08-08 07:00:00,0.2682,0.3967,0.1285
2010-08-08 08:00:00,0.2649,0.3227,0.05779999999999996
2010-08-08 09:00:00,0.2902,0.3201,0.029899999999999982
2010-08-08 10:00:00,0.3186,0.3183,0.00029999999999996696
2010-08-08 11:00:00,0.2771,0.3438,0.06669999999999998
2010-08-08 12:00:00,0.2422,0.3189,0.07670000000000002
2010-08-08 13:00:00,0.5302,0.3326,0.1976
2010-08-08 14:00:00,1.0143,0.7894,0.2249
2010-08-08 15:00:00,0.3133,0.6543,0.34099999999999997
2010-08-08 16:00:00,0.2301,0.3482,0.11810000000000001
2010-08-08 17:00:00,0.293,0.3546,0.061600000000000044
2010-08-08 18:00:00,0.2939,0.3149,0.02100000000000002
2010-08-08 19:00:00,0.3342,0.3303,0.0039000000000000146
2010-08-08 20:00:00,0.2095,0.531,0.3215
2010-08-08 21:00:00,0.3331,0.3484,0.01529999999999998
2010-08-08 22:00:00,0.2691,0.5199,0.2508
2010-08-08 23:00:00,0.3132,0.3177,0.004500000000000004
2010-08-09 00:00:00,0.283,0.3816,0.09860000000000002
2010-08-09 01:00:00,0.8473,0.3536,0.4937
2010-08-09 02:00:00,0.6602,0.5872,0.07299999999999995
2010-08-09 03:00:00,0.3196,0.6537,0.33409999999999995
2010-08-09 04:00:00,0.2963,0.4379,0.1416
2010-08-09 05:00:00,0.2851,0.4077,0.12259999999999999
2010-08-09 06:00:00,0.3178,0.3327,0.014899999999999969
2010-08-09 07:00:00,0.2922,0.356,0.06379999999999997
2010-08-09 08:00:00,0.2481,0.3132,0.06509999999999999
2010-08-09 09:00:00,0.3048,0.3411,0.0363
2010-08-09 10:00:00,0.2981,0.3067,0.008599999999999997
2010-08-09 11:00:00,0.2755,0.3105,0.034999999999999976
2010-08-09 12:00:00,0.333,0.3147,0.01830000000000004
2010-08-09 13:00:00,1.0965,0.5817,0.5148
2010-08-09 14:00:00,0.3942,0.899,0.5048
2010-08-09 15:00:00,0.2846,0.7072,0.42260000000000003
2010-08-09 16:00:00,0.3209,0.3461,0.0252
2010-08-09 17:00:00,0.2699,0.4175,0.1476
2010-08-09 18:00:00,0.3022,0.3197,0.01749999999999996
2010-08-09 19:00:00,0.2678,0.3261,0.05830000000000002
2010-08-09 20:00:00,0.3088,0.3278,0.01899999999999996
2010-08-09 21:00:00,0.3081,0.3324,0.02429999999999999
2010-08-09 22:00:00,0.3136,0.3102,0.003400000000000014
2010-08-09 23:00:00,0.2902,0.3544,0.06419999999999998
2010-08-10 00:00:00,0.3538,0.3429,0.01090000000000002
2010-08-10 01:00:00,1.249,0.3979,0.8511000000000002
2010-08-10 02:00:00,0.2904,0.6365,0.34609999999999996
2010-08-10 03:00:00,0.2619,0.3204,0.058499999999999996
2010-08-10 04:00:00,0.2945,0.4385,0.14400000000000002
2010-08-10 05:00:00,0.3137,0.4324,0.11870000000000003
2010-08-10 06:00:00,0.2842,0.3752,0.09099999999999997
2010-08-10 07:00:00,0.3332,0.3111,0.02210000000000001
2010-08-10 08:00:00,0.258,0.515,0.257
2010-08-10 09:00:00,0.339,0.3407,0.0016999999999999793
2010-08-10 10:00:00,0.2587,0.5821,0.32339999999999997
2010-08-10 11:00:00,0.2742,0.3505,0.07629999999999998
2010-08-10 12:00:00,0.4379,0.3209,0.11699999999999999
2010-08-10 13:00:00,1.1549,0.6763,0.4786
2010-08-10 14:00:00,0.2911,0.6897,0.39859999999999995
2010-08-10 15:00:00,0.3004,0.3132,0.012799999999999978
2010-08-10 16:00:00,0.3249,0.3274,0.0025000000000000022
2010-08-10 17:00:00,0.2845,0.4962,0.2117
2010-08-10 18:00:00,0.3223,0.3143,0.007999999999999952
2010-08-10 19:00:00,0.262,0.4637,0.2017
2010-08-10 20:00:00,0.2997,0.3236,0.023899999999999977
2010-08-10 21:00:00,0.2843,0.3184,0.03410000000000002
2010-08-10 22:00:00,0.3303,0.3165,0.013799999999999979
2010-08-10 23:00:00,0.2765,0.5204,0.24389999999999995
2010-08-11 00:00:00,0.4366,0.3319,0.10470000000000002
2010-08-11 01:00:00,1.1349,0.5354,0.5995
2010-08-11 02:00:00,0.3216,0.6559,0.33430000000000004
2010-08-11 03:00:00,0.2758,0.3363,0.0605
2010-08-11 04:00:00,0.327,0.412,0.08499999999999996
2010-08-11 05:00:00,0.2411,0.5138,0.27270000000000005
2010-08-11 06:00:00,0.2839,0.4044,0.1205
2010-08-11 07:00:00,0.3261,0.3253,0.0008000000000000229
2010-08-11 08:00:00,0.2826,0.417,0.13439999999999996
2010-08-11 09:00:00,0.3212,0.3285,0.007300000000000029
2010-08-11 10:00:00,0.2798,0.3854,0.10560000000000003
2010-08-11 11:00:00,0.3235,0.3103,0.01319999999999999
2010-08-11 12:00:00,0.4844,0.6141,0.12969999999999998
2010-08-11 13:00:00,1.0256,0.7664,0.2592000000000001
2010-08-11 14:00:00,0.2878,0.7106,0.4228
2010-08-11 15:00:00,0.3008,0.3182,0.01739999999999997
2010-08-11 16:00:00,0.2865,0.3198,0.033299999999999996
2010-08-11 17:00:00,0.3285,0.3046,0.023900000000000032
2010-08-11 18:00:00,0.2832,0.4957,0.21249999999999997
2010-08-11 19:00:00,0.3189,0.3084,0.01050000000000001
2010-08-11 20:00:00,0.2577,0.3623,0.10460000000000003
2010-08-11 21:00:00,0.2955,0.3211,0.02560000000000001
2010-08-11 22:00:00,0.3142,0.3258,0.0116
2010-08-11 23:00:00,0.2963,0.3847,0.08839999999999998
2010-08-12 00:00:00,0.6167,0.3554,0.26130000000000003
2010-08-12 01:00:00,0.9415,0.6181,0.3234
2010-08-12 02:00:00,0.2776,0.6624,0.3848
2010-08-12 03:00:00,0.2701,0.3274,0.05730000000000002
2010-08-12 04:00:00,0.3089,0.4321,0.12319999999999998
2010-08-12 05:00:00,0.2886,0.3698,0.0812
2010-08-12 06:00:00,0.3115,0.3432,0.031700000000000006
2010-08-12 07:00:00,0.2804,0.3289,0.04850000000000004
2010-08-12 08:00:00,0.2599,0.308,0.048099999999999976
2010-08-12 09:00:00,0.3069,0.3343,0.02739999999999998
2010-08-12 10:00:00,0.2762,0.3013,0.02510000000000001
2010-08-12 11:00:00,0.3204,0.3138,0.006599999999999995
2010-08-12 12:00:00,0.7539,0.5803,0.17359999999999998
2010-08-12 13:00:00,0.7424,0.7622,0.01980000000000004
2010-08-12 14:00:00,0.2872,0.7733,0.4861
2010-08-12 15:00:00,0.3151,0.3097,0.005400000000000016
2010-08-12 16:00:00,0.2699,0.35,0.0801
2010-08-12 17:00:00,0.3038,0.3257,0.021899999999999975
2010-08-12 18:00:00,0.2461,0.3127,0.06659999999999996
2010-08-12 19:00:00,0.311,0.3426,0.03160000000000002
2010-08-12 20:00:00,0.3055,0.3206,0.015100000000000002
2010-08-12 21:00:00,0.3129,0.3392,0.02629999999999999
2010-08-12 22:00:00,0.2614,0.351,0.08959999999999996
2010-08-12 23:00:00,0.2604,0.3143,0.0539
2010-08-13 00:00:00,1.0249,0.5546,0.47029999999999994
2010-08-13 01:00:00,0.5478,0.6173,0.0695
2010-08-13 02:00:00,0.3143,0.6393,0.32499999999999996
2010-08-13 03:00:00,0.2271,0.3515,0.12439999999999998
2010-08-13 04:00:00,0.3107,0.3418,0.031100000000000017
2010-08-13 05:00:00,0.2627,0.4248,0.16210000000000002
2010-08-13 06:00:00,0.3305,0.3411,0.010599999999999998
2010-08-13 07:00:00,0.2692,0.4825,0.2133
2010-08-13 08:00:00,0.2538,0.32,0.06619999999999998
2010-08-13 09:00:00,0.3145,0.332,0.017500000000000016
2010-08-13 10:00:00,0.276,0.3362,0.060199999999999976
2010-08-13 11:00:00,0.3081,0.3179,0.009800000000000031
2010-08-13 12:00:00,1.1694,0.5838,0.5856
2010-08-13 13:00:00,0.3408,0.6985,0.3577
2010-08-13 14:00:00,0.2553,0.5497,0.29439999999999994
2010-08-13 15:00:00,0.3295,0.3324,0.002899999999999958
2010-08-13 16:00:00,0.2618,0.454,0.19220000000000004
2010-08-13 17:00:00,0.2516,0.32,0.06840000000000002
2010-08-13 18:00:00,0.3005,0.3281,0.027600000000000013
2010-08-13 19:00:00,0.2965,0.3082,0.011699999999999988
2010-08-13 20:00:00,0.2919,0.3073,0.015400000000000025
2010-08-13 21:00:00,0.2528,0.3081,0.05529999999999996
2010-08-13 22:00:00,0.3019,0.3262,0.02429999999999999
2010-08-13 23:00:00,0.4131,0.3128,0.1003
2010-08-14 00:00:00,1.1578,0.5177,0.6400999999999999
2010-08-14 01:00:00,0.2223,0.6083,0.38599999999999995
2010-08-14 02:00:00,0.2961,0.354,0.05790000000000001
2010-08-14 03:00:00,0.283,0.3018,0.01880000000000004
2010-08-14 04:00:00,0.3174,0.3941,0.07669999999999999
2010-08-14 05:00:00,0.2003,0.4994,0.29910000000000003
2010-08-14 06:00:00,0.3201,0.3076,0.012500000000000011
2010-08-14 07:00:00,0.2679,0.3697,0.10179999999999995
2010-08-14 08:00:00,0.3123,0.3292,0.01689999999999997
2010-08-14 09:00:00,0.2116,0.3168,0.10520000000000002
2010-08-14 10:00:00,0.319,0.3075,0.01150000000000001
2010-08-14 11:00:00,0.7287,0.3356,0.3931
2010-08-14 12:00:00,0.7658,0.73,0.035800000000000054
2010-08-14 13:00:00,0.2959,0.6934,0.3975
2010-08-14 14:00:00,0.2793,0.3374,0.058099999999999985
2010-08-14 15:00:00,0.2941,0.3285,0.03440000000000004
2010-08-14 16:00:00,0.2379,0.3227,0.08479999999999999
2010-08-14 17:00:00,0.2874,0.3263,0.03889999999999999
2010-08-14 18:00:00,0.2868,0.3084,0.021600000000000008
2010-08-14 19:00:00,0.2719,0.2979,0.026000000000000023
2010-08-14 20:00:00,0.2736,0.3447,0.0711
2010-08-14 21:00:00,0.3038,0.3325,0.028700000000000003
2010-08-14 22:00:00,0.2902,0.3046,0.014399999999999968
2010-08-14 23:00:00,1.0144,0.4145,0.5999
2010-08-15 00:00:00,0.4766,0.7204,0.24380000000000002
2010-08-15 01:00:00,0.3296,0.5683,0.23870000000000002
2010-08-15 02:00:00,0.2583,0.3425,0.08420000000000005
2010-08-15 03:00:00,0.252,0.3452,0.0932
2010-08-15 04:00:00,0.2822,0.3599,0.07769999999999999
2010-08-15 05:00:00,0.3091,0.3119,0.0028000000000000247
2010-08-15 06:00:00,0.2649,0.3812,0.11629999999999996
2010-08-15 07:00:00,0.2644,0.3691,0.10469999999999996
2010-08-15 08:00:00,0.2803,0.3705,0.0902
2010-08-15 09:00:00,0.294,0.3544,0.06040000000000001
2010-08-15 10:00:00,0.3477,0.3478,9.999999999998899e-05
2010-08-15 11:00:00,1.2266,0.6297,0.5968999999999999
2010-08-15 12:00:00,0.2901,0.8442,0.5540999999999999
2010-08-15 13:00:00,0.3015,0.3584,0.056900000000000006
2010-08-15 14:00:00,0.9983,0.3662,0.6320999999999999
2010-08-15 15:00:00,0.4085,0.8259,0.4174
2010-08-15 16:00:00,1.8561,0.8736,0.9825
2010-08-15 17:00:00,1.9023,1.598,0.3043
2010-08-15 18:00:00,2.1767,1.6211,0.5555999999999999
2010-08-15 19:00:00,0.9299,1.933,1.0031
2010-08-15 20:00:00,1.2045,1.219,0.01450000000000018
2010-08-15 21:00:00,0.972,1.0392,0.06719999999999993
2010-08-15 22:00:00,1.4499,1.0997,0.35020000000000007
2010-08-15 23:00:00,0.5244,0.8941,0.36970000000000003
2010-08-16 00:00:00,0.2976,0.5046,0.20700000000000007
2010-08-16 01:00:00,0.3329,0.3391,0.006200000000000039
2010-08-16 02:00:00,0.2639,0.3351,0.07119999999999999
2010-08-16 03:00:00,0.3025,0.3174,0.014900000000000024
2010-08-16 04:00:00,0.3186,0.3215,0.0029000000000000137
2010-08-16 05:00:00,0.3097,0.5374,0.2277
2010-08-16 06:00:00,0.2612,0.553,0.29180000000000006
2010-08-16 07:00:00,0.9651,0.5534,0.41169999999999995
2010-08-16 08:00:00,1.5166,0.7241,0.7925
2010-08-16 09:00:00,1.3763,1.1623,0.21399999999999997
2010-08-16 10:00:00,1.342,1.1289,0.21310000000000007
2010-08-16 11:00:00,0.2498,1.1785,0.9287000000000001
2010-08-16 12:00:00,0.4827,0.3719,0.11080000000000001
2010-08-16 13:00:00,0.7548,0.6269,0.1279
2010-08-16 14:00:00,0.8666,0.8096,0.05700000000000005
2010-08-16 15:00:00,0.3209,0.6437,0.32280000000000003
2010-08-16 16:00:00,0.8527,0.4471,0.4056
2010-08-16 17:00:00,0.6712,0.7562,0.08499999999999996
2010-08-16 18:00:00,0.7438,0.9632,0.21939999999999993
2010-08-16 19:00:00,1.0497,0.9797,0.07000000000000006
2010-08-16 20:00:00,1.4753,1.129,0.34630000000000005
2010-08-16 21:00:00,1.2868,1.442,0.1552
2010-08-16 22:00:00,1.5522,1.2023,0.3499000000000001
2010-08-16 23:00:00,1.2358,0.9556,0.2802
2010-08-23 00:00:00,0.3487,0.6317,0.28300000000000003
2010-08-23 01:00:00,0.3359,0.3616,0.0257
2010-08-23 02:00:00,0.3663,0.3803,0.014000000000000012
2010-08-23 03:00:00,0.7253,0.3987,0.32659999999999995
2010-08-23 04:00:00,0.7054,0.5847,0.12070000000000003
2010-08-23 05:00:00,0.3244,0.615,0.29059999999999997
2010-08-23 06:00:00,0.3664,0.5781,0.21169999999999994
2010-08-23 07:00:00,1.3093,0.8217,0.4875999999999999
2010-08-23 08:00:00,1.4589,1.1718,0.28710000000000013
2010-08-23 09:00:00,0.6014,1.1161,0.5147
2010-08-23 10:00:00,0.3687,0.8438,0.47509999999999997
2010-08-23 11:00:00,0.34,0.4721,0.1321
2010-08-23 12:00:00,0.3449,0.4338,0.08890000000000003
2010-08-23 13:00:00,0.3479,0.5646,0.2167
2010-08-23 14:00:00,0.3177,0.4782,0.16050000000000003
2010-08-23 15:00:00,0.3702,0.3855,0.015300000000000036
2010-08-23 16:00:00,0.3078,0.5118,0.20400000000000001
2010-08-23 17:00:00,0.3748,0.5558,0.18099999999999994
2010-08-23 18:00:00,0.9787,0.8217,0.15700000000000003
2010-08-23 19:00:00,0.4583,1.0562,0.5979000000000001
2010-08-23 20:00:00,0.562,0.9391,0.3771
2010-08-23 21:00:00,0.6539,0.7742,0.12029999999999996
2010-08-23 22:00:00,0.4662,0.8471,0.38089999999999996
2010-08-23 23:00:00,0.3279,0.8248,0.49689999999999995
2010-08-24 00:00:00,0.3574,0.3373,0.020100000000000007
2010-08-24 01:00:00,0.3172,0.3624,0.04520000000000002
2010-08-24 02:00:00,0.3533,0.3356,0.017699999999999994
2010-08-24 03:00:00,0.3015,0.3692,0.06769999999999998
2010-08-24 04:00:00,0.3601,0.3836,0.02350000000000002
2010-08-24 05:00:00,0.6707,0.5071,0.16359999999999997
2010-08-24 06:00:00,0.716,0.7083,0.007699999999999929
2010-08-24 07:00:00,0.996,1.1023,0.10630000000000006
2010-08-24 08:00:00,1.4222,1.0265,0.39569999999999994
2010-08-24 09:00:00,0.7737,1.0218,0.2481
2010-08-24 10:00:00,0.346,0.6424,0.2964
2010-08-24 11:00:00,0.3499,0.4022,0.05230000000000001
2010-08-24 12:00:00,0.3288,0.386,0.05720000000000003
2010-08-24 13:00:00,0.3661,0.4137,0.04760000000000003
2010-08-24 14:00:00,0.3101,0.4368,0.12670000000000003
2010-08-24 15:00:00,0.3254,0.3771,0.05169999999999997
2010-08-24 16:00:00,0.3031,0.3691,0.066
2010-08-24 17:00:00,0.3684,0.4382,0.06979999999999997
2010-08-24 18:00:00,0.9464,0.6673,0.2791
2010-08-24 19:00:00,0.3782,0.9886,0.6104
2010-08-24 20:00:00,0.347,0.7205,0.37350000000000005
2010-08-24 21:00:00,0.3744,0.5534,0.179
2010-08-24 22:00:00,0.6837,0.5498,0.13390000000000002
2010-08-24 23:00:00,0.3535,0.7211,0.3676
2010-08-25 00:00:00,0.3427,0.3576,0.014899999999999969
2010-08-25 01:00:00,0.3298,0.3556,0.025800000000000045
2010-08-25 02:00:00,0.3563,0.3381,0.018199999999999994
2010-08-25 03:00:00,0.3104,0.3832,0.07279999999999998
2010-08-25 04:00:00,0.8391,0.3852,0.45389999999999997
2010-08-25 05:00:00,0.5518,0.5816,0.02980000000000005
2010-08-25 06:00:00,0.3572,0.7179,0.36069999999999997
2010-08-25 07:00:00,1.1821,0.5829,0.5992
2010-08-25 08:00:00,1.8391,1.0148,0.8243
2010-08-25 09:00:00,1.5417,1.5248,0.016900000000000137
2010-08-25 10:00:00,0.3368,1.1493,0.8125
2010-08-25 11:00:00,0.2714,0.37,0.09860000000000002
2010-08-25 12:00:00,0.3105,0.4138,0.1033
2010-08-25 13:00:00,0.3194,0.4286,0.10919999999999996
2010-08-25 14:00:00,0.3118,0.3283,0.01649999999999996
2010-08-25 15:00:00,0.3368,0.3478,0.01100000000000001
2010-08-25 16:00:00,0.2395,0.3812,0.1417
2010-08-25 17:00:00,0.3452,0.3145,0.030700000000000005
2010-08-25 18:00:00,0.9426,0.6894,0.2532
2010-08-25 19:00:00,0.3535,0.9739,0.6204000000000001
2010-08-25 20:00:00,1.0539,0.4518,0.6021000000000001
2010-08-25 21:00:00,1.5824,1.0248,0.5576000000000001
2010-08-25 22:00:00,1.4607,1.6761,0.2153999999999998
2010-08-25 23:00:00,0.8256,1.0779,0.2523000000000001
2010-08-26 00:00:00,0.5392,0.5284,0.010800000000000032
2010-08-26 01:00:00,0.2716,0.5282,0.2566
2010-08-26 02:00:00,0.3238,0.3338,0.010000000000000009
2010-08-26 03:00:00,0.3173,0.3484,0.03109999999999996
2010-08-26 04:00:00,0.3436,0.3643,0.020699999999999996
2010-08-26 05:00:00,0.3034,0.409,0.10559999999999997
2010-08-26 06:00:00,0.3379,0.4256,0.0877
2010-08-26 07:00:00,1.3136,0.766,0.5476000000000001
2010-08-26 08:00:00,1.4059,1.2378,0.16809999999999992
2010-08-26 09:00:00,0.7121,1.1604,0.44830000000000014
2010-08-26 10:00:00,0.3294,0.6015,0.2721
2010-08-26 11:00:00,0.332,0.3259,0.006099999999999994
2010-08-26 12:00:00,0.5291,0.3909,0.1382
2010-08-26 13:00:00,0.3368,0.6313,0.2945
2010-08-26 14:00:00,0.3382,0.4056,0.06740000000000002
2010-08-26 15:00:00,0.326,0.3489,0.022899999999999976
2010-08-26 16:00:00,0.3312,0.4006,0.06940000000000002
2010-08-26 17:00:00,0.3519,0.4839,0.132
2010-08-26 18:00:00,0.973,0.7,0.273
2010-08-26 19:00:00,0.4751,0.933,0.45790000000000003
2010-08-26 20:00:00,0.3966,0.8488,0.4522
2010-08-26 21:00:00,0.6557,0.8595,0.2038000000000001
2010-08-26 22:00:00,0.3233,0.7636,0.44029999999999997
2010-08-26 23:00:00,1.0544,0.5864,0.46799999999999997
2010-08-27 00:00:00,0.5064,0.6374,0.131
2010-08-27 01:00:00,0.4092,0.6084,0.19920000000000004
2010-08-27 02:00:00,0.3347,0.4056,0.07090000000000002
2010-08-27 03:00:00,0.3498,0.361,0.011199999999999988
2010-08-27 04:00:00,1.1094,0.5095,0.5999
2010-08-27 05:00:00,0.3244,0.6598,0.33540000000000003
2010-08-27 06:00:00,0.3486,0.3667,0.018100000000000005
2010-08-27 07:00:00,0.5213,0.6676,0.14629999999999999
2010-08-27 08:00:00,1.2256,0.8711,0.35450000000000004
2010-08-27 09:00:00,1.6963,0.8536,0.8426999999999999
2010-08-27 10:00:00,1.506,1.214,0.29200000000000004
2010-08-27 11:00:00,1.5641,1.1541,0.41000000000000014
2010-08-27 12:00:00,2.1425,1.2966,0.8459000000000001
2010-08-27 13:00:00,1.7725,1.6711,0.10139999999999993
2010-08-27 14:00:00,2.9966,1.3215,1.6751
2010-08-27 15:00:00,2.4771,2.0491,0.42799999999999994
2010-08-27 16:00:00,0.7748,1.8731,1.0983
2010-08-27 17:00:00,1.7782,0.7665,1.0117
2010-08-27 18:00:00,2.8016,1.5763,1.2253
2010-08-27 19:00:00,3.0527,2.248,0.8047
2010-08-27 20:00:00,2.0805,2.3353,0.25480000000000036
2010-08-27 21:00:00,2.3304,1.6261,0.7042999999999999
2010-08-27 22:00:00,1.1624,1.725,0.5626
2010-08-27 23:00:00,0.5791,0.7664,0.18730000000000002
2010-08-28 00:00:00,0.4565,0.4442,0.012300000000000033
2010-08-28 01:00:00,0.3438,0.4437,0.09989999999999999
2010-08-28 02:00:00,0.3684,0.3452,0.0232
2010-08-28 03:00:00,0.3543,0.3666,0.012299999999999978
2010-08-28 04:00:00,0.3337,0.3866,0.0529
2010-08-28 05:00:00,0.9637,0.5187,0.44499999999999995
2010-08-28 06:00:00,0.3224,0.5447,0.22229999999999994
2010-08-28 07:00:00,0.3315,0.6245,0.29300000000000004
2010-08-28 08:00:00,0.4172,0.7165,0.2993
2010-08-28 09:00:00,0.6422,0.7309,0.0887
2010-08-28 10:00:00,0.6089,0.9635,0.3546
2010-08-28 11:00:00,1.4583,0.8908,0.5674999999999999
2010-08-28 12:00:00,2.5922,1.2033,1.3889
2010-08-28 13:00:00,2.349,2.0733,0.27570000000000006
2010-08-28 14:00:00,2.0538,2.0156,0.03819999999999979
2010-08-28 15:00:00,2.0253,1.7395,0.28580000000000005
2010-08-28 16:00:00,2.0053,1.5299,0.47540000000000004
2010-08-28 17:00:00,1.7953,1.8194,0.02410000000000001
2010-08-28 18:00:00,1.4537,1.8088,0.35509999999999997
2010-08-28 19:00:00,1.4209,1.4529,0.03200000000000003
2010-08-28 20:00:00,0.7807,1.2818,0.5011000000000001
2010-08-28 21:00:00,0.3334,1.2599,0.9265000000000001
2010-08-28 22:00:00,0.3026,0.5548,0.2522
2010-08-28 23:00:00,0.3344,0.5173,0.1829
2010-08-29 00:00:00,0.6911,0.3748,0.3163
2010-08-29 01:00:00,0.3606,0.4918,0.13120000000000004
2010-08-29 02:00:00,0.3186,0.3693,0.05070000000000002
2010-08-29 03:00:00,0.36,0.3362,0.023799999999999988
2010-08-29 04:00:00,0.2748,0.4242,0.14940000000000003
2010-08-29 05:00:00,1.1189,0.3435,0.7754
2010-08-29 06:00:00,0.2983,0.9045,0.6062
2010-08-29 07:00:00,0.3422,0.6588,0.31660000000000005
2010-08-29 08:00:00,0.4917,0.7397,0.248
2010-08-29 09:00:00,0.3921,0.7608,0.3687
2010-08-29 10:00:00,0.6475,0.6969,0.0494
2010-08-29 11:00:00,1.5473,0.9849,0.5623999999999999
2010-08-29 12:00:00,2.5704,1.4637,1.1066999999999998
2010-08-29 13:00:00,2.1139,2.0653,0.04859999999999998
2010-08-29 14:00:00,1.5021,1.8497,0.3475999999999999
2010-08-29 15:00:00,1.4194,1.4088,0.010599999999999943
2010-08-29 16:00:00,0.3742,1.3788,1.0046
2010-08-29 17:00:00,1.4338,0.6375,0.7963
2010-08-29 18:00:00,1.1072,1.4844,0.3772
2010-08-29 19:00:00,1.7451,1.6489,0.09620000000000006
2010-08-29 20:00:00,2.1989,1.7425,0.45640000000000014
2010-08-29 21:00:00,3.2345,1.7382,1.4963000000000002
2010-08-29 22:00:00,2.316,1.777,0.5389999999999999
2010-08-29 23:00:00,0.9495,1.4195,0.47
2010-08-30 00:00:00,0.5507,0.5942,0.04349999999999998
2010-08-30 01:00:00,0.4832,0.4802,0.0030000000000000027
2010-08-30 02:00:00,0.3411,0.4547,0.11359999999999998
2010-08-30 03:00:00,0.2874,0.3788,0.09140000000000004
2010-08-30 04:00:00,0.2851,0.3394,0.05429999999999996
2010-08-30 05:00:00,0.2867,0.3917,0.10499999999999998
2010-08-30 06:00:00,0.3368,0.8544,0.5176000000000001
2010-08-30 07:00:00,0.8906,0.8025,0.08809999999999996
2010-08-30 08:00:00,1.4085,1.4052,0.0033000000000000806
2010-08-30 09:00:00,1.0479,1.1927,0.14480000000000004
2010-08-30 10:00:00,0.8793,0.774,0.10529999999999995
2010-08-30 11:00:00,1.5097,0.6995,0.8102
2010-08-30 12:00:00,1.7421,1.2462,0.4959
2010-08-30 13:00:00,2.2182,1.4796,0.7385999999999999
2010-08-30 14:00:00,2.4171,1.6549,0.7622
2010-08-30 15:00:00,1.8369,1.742,0.09489999999999998
