datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 04:00:00,0.3907,0.4465,0.055800000000000016
2010-01-04 05:00:00,0.3498,0.5475,0.1977
2010-01-04 06:00:00,0.9738,0.8297,0.1441
2010-01-04 07:00:00,2.6496,0.9789,1.6707
2010-01-04 08:00:00,1.4795,1.8801,0.40060000000000007
2010-01-04 09:00:00,1.4785,1.5859,0.10740000000000016
2010-01-04 10:00:00,1.4767,1.6245,0.14780000000000015
2010-01-04 11:00:00,1.485,1.4254,0.0596000000000001
2010-01-04 12:00:00,1.2822,1.3994,0.11719999999999997
2010-01-04 13:00:00,0.3536,1.1339,0.7802999999999999
2010-01-04 14:00:00,0.4044,0.552,0.14760000000000006
2010-01-04 15:00:00,0.375,0.56,0.18500000000000005
2010-01-04 16:00:00,0.3577,0.6483,0.29059999999999997
2010-01-04 17:00:00,0.772,0.6039,0.16810000000000003
2010-01-04 18:00:00,1.6524,1.3816,0.27080000000000015
2010-01-04 19:00:00,2.4833,2.4918,0.008500000000000174
2010-01-04 20:00:00,1.9331,2.6343,0.7012
2010-01-04 21:00:00,1.6252,2.2678,0.6425999999999998
2010-01-04 22:00:00,2.0962,1.6219,0.47430000000000017
2010-01-04 23:00:00,1.0871,1.194,0.1069
2010-01-05 00:00:00,0.383,0.4803,0.0973
2010-01-05 01:00:00,0.3807,0.4896,0.1089
2010-01-05 02:00:00,0.3666,0.4451,0.07850000000000001
2010-01-05 03:00:00,0.3427,0.3812,0.03849999999999998
2010-01-05 04:00:00,0.3361,0.4214,0.08529999999999999
2010-01-05 05:00:00,0.3149,0.4392,0.12429999999999997
2010-01-05 06:00:00,1.223,1.0368,0.18620000000000014
2010-01-05 07:00:00,2.356,2.0954,0.2605999999999997
2010-01-05 08:00:00,2.7578,1.9735,0.7843
2010-01-05 09:00:00,2.1941,2.5591,0.36499999999999977
2010-01-05 10:00:00,1.5498,1.9367,0.3869
2010-01-05 11:00:00,1.5921,1.6188,0.026699999999999946
2010-01-05 12:00:00,1.527,1.6278,0.1008
2010-01-05 13:00:00,1.5509,1.561,0.010099999999999998
2010-01-05 14:00:00,1.7644,1.6297,0.13470000000000004
2010-01-05 15:00:00,1.8659,1.8865,0.020600000000000174
2010-01-05 16:00:00,2.4157,1.66,0.7557000000000003
2010-01-05 17:00:00,2.7959,2.4873,0.3086000000000002
2010-01-05 18:00:00,2.6086,2.5427,0.06590000000000007
2010-01-05 19:00:00,2.0601,2.5168,0.4567000000000001
2010-01-05 20:00:00,1.4498,2.0318,0.5820000000000001
2010-01-05 21:00:00,1.595,1.5726,0.022399999999999975
2010-01-05 22:00:00,2.9156,1.6148,1.3008
2010-01-05 23:00:00,0.6508,2.0189,1.3680999999999999
2010-01-06 00:00:00,0.8409,0.4923,0.34859999999999997
2010-01-06 01:00:00,0.3057,0.4494,0.1437
2010-01-06 02:00:00,0.3505,0.3324,0.018100000000000005
2010-01-06 03:00:00,0.2895,0.3771,0.08760000000000001
2010-01-06 04:00:00,0.314,0.3492,0.03520000000000001
2010-01-06 05:00:00,0.3719,0.4731,0.10120000000000001
2010-01-06 06:00:00,1.615,1.0533,0.5617000000000001
2010-01-06 07:00:00,2.5929,1.7234,0.8695000000000002
2010-01-06 08:00:00,1.3967,1.9232,0.5265
2010-01-06 09:00:00,1.4173,1.632,0.2146999999999999
2010-01-06 10:00:00,1.7487,1.4948,0.2539
2010-01-06 11:00:00,1.8101,1.9283,0.11819999999999986
2010-01-06 12:00:00,1.107,1.8983,0.7913000000000001
2010-01-06 13:00:00,1.151,1.0749,0.07610000000000006
2010-01-06 14:00:00,2.1142,1.135,0.9791999999999998
2010-01-06 15:00:00,0.4619,1.9431,1.4812
2010-01-06 16:00:00,0.3742,0.816,0.44179999999999997
2010-01-06 17:00:00,1.2201,0.632,0.5881
2010-01-06 18:00:00,0.7701,1.4703,0.7001999999999999
2010-01-06 19:00:00,1.4801,1.5223,0.042200000000000015
2010-01-06 20:00:00,3.3906,1.6629,1.7277
2010-01-06 21:00:00,2.5981,2.6323,0.034199999999999786
2010-01-06 22:00:00,1.3138,1.6525,0.3387
2010-01-06 23:00:00,0.5853,0.676,0.0907
2010-01-07 00:00:00,0.3341,0.4889,0.1548
2010-01-07 01:00:00,0.3224,0.3735,0.05109999999999998
2010-01-07 02:00:00,0.3733,0.3731,0.00020000000000003348
2010-01-07 03:00:00,0.3083,0.4178,0.10949999999999999
2010-01-07 04:00:00,0.3188,0.3553,0.03650000000000003
2010-01-07 05:00:00,0.4541,0.4565,0.0024000000000000132
2010-01-07 06:00:00,1.0513,1.0427,0.008599999999999941
2010-01-07 07:00:00,1.8885,1.8434,0.04510000000000014
2010-01-07 08:00:00,1.8627,1.6259,0.23680000000000012
2010-01-07 09:00:00,1.4455,1.6728,0.22730000000000006
2010-01-07 10:00:00,1.4256,1.5299,0.10430000000000006
2010-01-07 11:00:00,1.3674,1.4528,0.08540000000000014
2010-01-07 12:00:00,1.3889,1.3194,0.06950000000000012
2010-01-07 13:00:00,1.4569,1.4677,0.01079999999999992
2010-01-07 14:00:00,0.5441,1.3768,0.8327
2010-01-07 15:00:00,0.8262,0.8739,0.047699999999999965
2010-01-07 16:00:00,0.3056,0.9061,0.6005
2010-01-07 17:00:00,0.5466,0.5543,0.00770000000000004
2010-01-07 18:00:00,1.6911,1.1037,0.5874000000000001
2010-01-07 19:00:00,2.3028,2.0212,0.2816000000000001
2010-01-07 20:00:00,3.2793,2.571,0.7082999999999999
2010-01-07 21:00:00,2.6122,2.695,0.08279999999999976
2010-01-07 22:00:00,2.4674,1.5506,0.9168000000000001
2010-01-07 23:00:00,0.9174,1.3898,0.47239999999999993
2010-01-08 00:00:00,0.3375,0.4452,0.10769999999999996
2010-01-08 01:00:00,0.2939,0.375,0.0811
2010-01-08 02:00:00,0.3064,0.3413,0.03489999999999999
2010-01-08 03:00:00,0.3008,0.3509,0.05009999999999998
2010-01-08 04:00:00,0.3344,0.3677,0.03330000000000005
2010-01-08 05:00:00,0.3168,0.4673,0.15049999999999997
2010-01-08 06:00:00,1.444,1.0192,0.42479999999999984
2010-01-08 07:00:00,2.3024,1.4728,0.8295999999999999
2010-01-08 08:00:00,1.9502,1.8851,0.06509999999999994
2010-01-08 09:00:00,2.026,1.6404,0.3855999999999997
2010-01-08 10:00:00,1.4053,1.6856,0.2803
2010-01-08 11:00:00,1.4914,1.3502,0.1412
2010-01-08 12:00:00,1.7042,1.343,0.36119999999999997
2010-01-08 13:00:00,0.658,1.5636,0.9056000000000001
2010-01-08 14:00:00,1.5575,1.0296,0.5279
2010-01-08 15:00:00,1.6307,1.4542,0.1765000000000001
2010-01-08 16:00:00,0.9383,1.7706,0.8322999999999999
2010-01-08 17:00:00,2.0946,1.0059,1.0886999999999998
2010-01-08 18:00:00,1.581,1.933,0.3520000000000001
2010-01-08 19:00:00,2.5146,1.737,0.7776000000000001
2010-01-08 20:00:00,1.4783,2.5525,1.0742000000000003
2010-01-08 21:00:00,2.1131,1.6845,0.4286000000000001
2010-01-08 22:00:00,0.8083,1.7368,0.9284999999999999
2010-01-08 23:00:00,0.3657,0.5569,0.19119999999999993
2010-01-09 00:00:00,0.3372,0.4315,0.0943
2010-01-09 01:00:00,0.3316,0.3717,0.04009999999999997
2010-01-09 02:00:00,0.3569,0.3703,0.013400000000000023
2010-01-09 03:00:00,0.4244,0.3943,0.030100000000000016
2010-01-09 04:00:00,0.7478,0.4846,0.26320000000000005
2010-01-09 05:00:00,0.3029,0.5458,0.24289999999999995
2010-01-09 06:00:00,0.6423,0.5095,0.13280000000000003
2010-01-09 07:00:00,2.1698,1.2094,0.9603999999999999
2010-01-09 08:00:00,1.7612,1.8017,0.04049999999999998
2010-01-09 09:00:00,2.1274,1.6471,0.48030000000000017
2010-01-09 10:00:00,1.4531,1.7707,0.3175999999999999
2010-01-09 11:00:00,1.4346,1.3836,0.051000000000000156
2010-01-09 12:00:00,0.9354,1.3317,0.3963000000000001
2010-01-09 13:00:00,0.5198,0.8907,0.3709
2010-01-09 14:00:00,3.4112,0.8314,2.5798
2010-01-09 15:00:00,1.7841,2.4258,0.6417000000000002
2010-01-09 16:00:00,0.8746,1.6448,0.7702
2010-01-09 17:00:00,1.9675,1.3664,0.6011
2010-01-09 18:00:00,4.3009,2.2882,2.0127000000000006
2010-01-09 19:00:00,4.2051,3.6297,0.5753999999999997
2010-01-09 20:00:00,1.9819,3.5848,1.6029
2010-01-09 21:00:00,2.9858,1.9587,1.0270999999999997
2010-01-09 22:00:00,2.0026,2.3855,0.3828999999999998
2010-01-09 23:00:00,1.8903,1.2228,0.6675
2010-01-10 00:00:00,1.6086,1.273,0.3356000000000001
2010-01-10 01:00:00,1.3486,1.4538,0.10519999999999996
2010-01-10 02:00:00,0.3363,1.2533,0.917
2010-01-10 03:00:00,0.3016,0.4233,0.12170000000000003
2010-01-10 04:00:00,0.2851,0.3353,0.05019999999999997
2010-01-10 05:00:00,0.2868,0.3597,0.07290000000000002
2010-01-10 06:00:00,0.3491,0.4279,0.07879999999999998
2010-01-10 07:00:00,0.2849,0.775,0.49010000000000004
2010-01-10 08:00:00,0.3024,0.6298,0.3274
2010-01-10 09:00:00,1.081,0.7632,0.31779999999999997
2010-01-10 10:00:00,2.4153,1.2256,1.1896999999999998
2010-01-10 11:00:00,3.2234,2.4007,0.8226999999999998
2010-01-10 12:00:00,2.1081,2.8617,0.7536
2010-01-10 13:00:00,2.6925,1.9331,0.7593999999999999
2010-01-10 14:00:00,3.7053,2.6584,1.0469
2010-01-10 15:00:00,4.616,2.582,2.034
2010-01-10 16:00:00,3.5701,3.2713,0.29879999999999995
2010-01-10 17:00:00,3.071,3.202,0.13099999999999978
2010-01-10 18:00:00,2.9439,3.0298,0.08589999999999964
2010-01-10 19:00:00,1.5558,3.0964,1.5406
2010-01-10 20:00:00,2.2352,1.7321,0.5030999999999999
2010-01-10 21:00:00,2.0288,2.5304,0.5016000000000003
2010-01-10 22:00:00,1.0731,1.894,0.8209
2010-01-10 23:00:00,0.3848,0.693,0.3082
2010-01-11 00:00:00,0.3111,0.3751,0.064
2010-01-11 01:00:00,0.3018,0.3366,0.0348
2010-01-11 02:00:00,0.2961,0.3388,0.042700000000000016
2010-01-11 03:00:00,0.6748,0.3657,0.30909999999999993
2010-01-11 04:00:00,0.7197,0.5004,0.21930000000000005
2010-01-11 05:00:00,0.3102,0.5354,0.2252
2010-01-11 06:00:00,0.941,0.8633,0.07769999999999999
2010-01-11 07:00:00,2.5189,2.0017,0.5171999999999999
2010-01-11 08:00:00,1.4617,2.0029,0.5411999999999999
2010-01-11 09:00:00,1.4417,1.4169,0.024799999999999933
2010-01-11 10:00:00,1.4748,1.3961,0.07870000000000021
2010-01-11 11:00:00,1.4386,1.4235,0.015100000000000113
2010-01-11 12:00:00,0.7812,1.3865,0.6053000000000001
2010-01-11 13:00:00,0.3907,0.8252,0.43450000000000005
2010-01-11 14:00:00,0.4084,0.5696,0.1612
2010-01-11 15:00:00,0.4392,0.5234,0.0842
2010-01-11 16:00:00,0.5303,0.5868,0.056499999999999995
2010-01-11 17:00:00,0.6888,0.93,0.24120000000000008
2010-01-11 18:00:00,1.7769,1.3695,0.4074
2010-01-11 19:00:00,1.8516,2.0754,0.22380000000000022
2010-01-11 20:00:00,3.2671,2.3565,0.9106000000000001
2010-01-11 21:00:00,1.4375,2.6709,1.2334
2010-01-11 22:00:00,0.8585,1.3286,0.47009999999999996
2010-01-11 23:00:00,0.9907,0.5692,0.4215
2010-01-15 00:00:00,0.2988,0.4623,0.16349999999999998
2010-01-15 01:00:00,0.2977,0.341,0.043300000000000005
2010-01-15 02:00:00,0.3111,0.3374,0.02629999999999999
2010-01-15 03:00:00,0.3145,0.3496,0.03510000000000002
2010-01-15 04:00:00,0.2863,0.4068,0.1205
2010-01-15 05:00:00,0.3061,0.3431,0.03700000000000003
2010-01-15 06:00:00,0.8389,1.1034,0.26449999999999996
2010-01-15 07:00:00,1.953,2.0714,0.11840000000000006
2010-01-15 08:00:00,2.072,1.9436,0.12840000000000007
2010-01-15 09:00:00,2.0817,1.8177,0.264
2010-01-15 10:00:00,1.4758,1.7761,0.3003
2010-01-15 11:00:00,1.5116,1.4777,0.03390000000000004
2010-01-15 12:00:00,1.5956,1.4473,0.14829999999999988
2010-01-15 13:00:00,1.5472,1.5043,0.04289999999999994
2010-01-15 14:00:00,1.5964,1.5631,0.03330000000000011
2010-01-15 15:00:00,0.5914,1.6073,1.0158999999999998
2010-01-15 16:00:00,1.4676,1.0516,0.4159999999999999
2010-01-15 17:00:00,1.8575,1.6099,0.24759999999999982
2010-01-15 18:00:00,1.5588,2.1019,0.5431000000000001
2010-01-15 19:00:00,2.7051,1.738,0.9670999999999998
2010-01-15 20:00:00,5.3368,2.4984,2.8384
2010-01-15 21:00:00,4.5288,3.7083,0.8205000000000005
2010-01-15 22:00:00,1.1301,2.4351,1.3049999999999997
2010-01-15 23:00:00,0.9502,0.7004,0.24980000000000002
2010-01-16 00:00:00,0.3653,0.4715,0.10619999999999996
2010-01-16 01:00:00,0.3062,0.3935,0.08729999999999999
2010-01-16 02:00:00,0.3183,0.3425,0.0242
2010-01-16 03:00:00,0.3471,0.3734,0.02629999999999999
2010-01-16 04:00:00,0.311,0.4158,0.1048
2010-01-16 05:00:00,0.8571,0.4003,0.4568
2010-01-16 06:00:00,0.6012,1.2048,0.6036000000000001
2010-01-16 07:00:00,2.5286,2.1124,0.4161999999999999
2010-01-16 08:00:00,2.0454,1.9355,0.10989999999999989
2010-01-16 09:00:00,1.839,1.876,0.03699999999999992
2010-01-16 10:00:00,1.9892,1.8335,0.15570000000000017
2010-01-16 11:00:00,3.2266,1.9464,1.2802
2010-01-16 12:00:00,3.6673,2.4637,1.2036000000000002
2010-01-16 13:00:00,2.6424,2.7838,0.14139999999999997
2010-01-16 14:00:00,1.6387,2.1138,0.47509999999999986
2010-01-16 15:00:00,1.8182,1.5667,0.25150000000000006
2010-01-16 16:00:00,0.7398,1.8038,1.064
2010-01-16 17:00:00,0.5843,1.1279,0.5435999999999999
2010-01-16 18:00:00,1.2418,1.1302,0.11159999999999992
2010-01-16 19:00:00,1.4385,1.5183,0.0798000000000001
2010-01-16 20:00:00,2.5532,2.3465,0.2067000000000001
2010-01-16 21:00:00,2.5106,2.7672,0.2565999999999997
2010-01-16 22:00:00,1.2577,2.0005,0.7428000000000001
2010-01-16 23:00:00,1.0077,0.811,0.19669999999999999
2010-01-17 00:00:00,0.908,0.6391,0.26890000000000003
2010-01-17 01:00:00,0.3135,0.4572,0.1437
2010-01-17 02:00:00,0.2907,0.4104,0.11969999999999997
2010-01-17 03:00:00,0.3529,0.3308,0.02210000000000001
2010-01-17 04:00:00,0.3026,0.4212,0.11860000000000004
2010-01-17 05:00:00,0.294,0.3539,0.05990000000000001
2010-01-17 06:00:00,0.3274,0.4669,0.13949999999999996
2010-01-17 07:00:00,0.6664,0.9849,0.3185
2010-01-17 08:00:00,1.2065,1.4718,0.2653000000000001
2010-01-17 09:00:00,0.4804,1.2907,0.8103
2010-01-17 10:00:00,0.8764,1.0013,0.12490000000000012
2010-01-17 11:00:00,1.4352,1.2397,0.1955
2010-01-17 12:00:00,1.5277,1.4085,0.11919999999999997
2010-01-17 13:00:00,2.5495,1.5069,1.0426000000000002
2010-01-17 14:00:00,1.7861,2.0087,0.22260000000000013
2010-01-17 15:00:00,1.8238,1.7554,0.06840000000000002
2010-01-17 16:00:00,1.6526,1.7181,0.06549999999999989
2010-01-17 17:00:00,1.2553,1.6172,0.3618999999999999
2010-01-17 18:00:00,1.6065,1.4968,0.10970000000000013
2010-01-17 19:00:00,2.4836,1.9935,0.4901
2010-01-17 20:00:00,2.987,2.8319,0.15510000000000002
2010-01-17 21:00:00,3.2807,2.6718,0.6088999999999998
2010-01-17 22:00:00,1.9506,2.35,0.3994000000000002
2010-01-17 23:00:00,1.4189,1.1433,0.27560000000000007
2010-01-18 00:00:00,1.4343,1.1047,0.3295999999999999
2010-01-18 01:00:00,1.2691,1.129,0.1400999999999999
2010-01-18 02:00:00,0.2904,0.6409,0.35050000000000003
2010-01-18 03:00:00,0.3464,0.3302,0.016199999999999992
2010-01-18 04:00:00,0.2947,0.4328,0.1381
2010-01-18 05:00:00,0.3059,0.339,0.03310000000000002
2010-01-18 06:00:00,0.9672,0.912,0.055199999999999916
2010-01-18 07:00:00,2.4419,2.0875,0.35440000000000005
2010-01-18 08:00:00,2.0677,1.9166,0.1510999999999998
2010-01-18 09:00:00,1.9883,1.9216,0.06669999999999998
2010-01-18 10:00:00,1.7266,1.7023,0.02429999999999999
2010-01-18 11:00:00,1.5172,1.6455,0.12829999999999986
2010-01-18 12:00:00,1.6299,1.5409,0.08899999999999997
2010-01-18 13:00:00,1.404,1.6148,0.2108000000000001
2010-01-18 14:00:00,0.4238,1.402,0.9782
2010-01-18 15:00:00,0.4527,0.577,0.12429999999999997
2010-01-18 16:00:00,0.479,0.6382,0.1592
2010-01-18 17:00:00,1.4955,0.9857,0.5098
2010-01-18 18:00:00,2.1705,1.7139,0.4566000000000001
2010-01-18 19:00:00,1.9715,2.5698,0.5982999999999998
2010-01-18 20:00:00,1.8225,2.0727,0.2502000000000002
2010-01-18 21:00:00,2.0274,2.317,0.2896000000000001
2010-01-18 22:00:00,2.084,1.8279,0.2561
2010-01-18 23:00:00,0.7411,1.0812,0.34009999999999996
2010-01-19 00:00:00,0.5017,0.5213,0.01959999999999995
2010-01-19 01:00:00,0.3188,0.4733,0.15450000000000003
2010-01-19 02:00:00,0.2961,0.3708,0.07470000000000004
2010-01-19 03:00:00,0.3414,0.3474,0.006000000000000005
2010-01-19 04:00:00,0.3001,0.4303,0.13020000000000004
2010-01-19 05:00:00,0.287,0.3384,0.0514
2010-01-19 06:00:00,1.4945,1.0076,0.4868999999999999
2010-01-19 07:00:00,3.2095,2.2958,0.9137
2010-01-19 08:00:00,1.7806,2.3436,0.563
2010-01-19 09:00:00,1.9222,1.8851,0.03709999999999991
2010-01-19 10:00:00,1.6803,1.7252,0.04490000000000016
2010-01-19 11:00:00,1.5962,1.5835,0.012700000000000156
2010-01-19 12:00:00,1.7409,1.5514,0.1895
2010-01-19 13:00:00,1.5492,1.6249,0.0757000000000001
2010-01-19 14:00:00,1.7052,1.8582,0.15300000000000002
2010-01-19 15:00:00,2.0589,1.7272,0.3316999999999999
2010-01-19 16:00:00,2.1842,1.9165,0.26770000000000005
2010-01-19 17:00:00,2.169,2.1453,0.023699999999999832
2010-01-19 18:00:00,2.7812,2.6718,0.10939999999999994
2010-01-19 19:00:00,4.4538,2.7129,1.7409000000000003
2010-01-19 20:00:00,3.0153,3.248,0.23270000000000035
2010-01-19 21:00:00,3.0139,2.4774,0.5365000000000002
2010-01-19 22:00:00,1.6051,2.3966,0.7914999999999999
2010-01-19 23:00:00,0.5534,1.0654,0.5119999999999999
2010-01-20 00:00:00,0.3842,0.4944,0.11020000000000002
2010-01-20 01:00:00,0.3898,0.4316,0.041800000000000004
2010-01-20 02:00:00,0.332,0.4112,0.07919999999999999
2010-01-20 03:00:00,0.3114,0.3752,0.06379999999999997
2010-01-20 04:00:00,0.3394,0.3977,0.05830000000000002
2010-01-20 05:00:00,0.3019,0.4298,0.1279
2010-01-20 06:00:00,1.5995,1.0304,0.5690999999999999
2010-01-20 07:00:00,3.6385,1.7532,1.8853
2010-01-20 08:00:00,1.8742,2.6838,0.8096000000000001
2010-01-20 09:00:00,2.1829,1.6936,0.48930000000000007
2010-01-20 10:00:00,1.6259,1.9918,0.3659000000000001
2010-01-20 11:00:00,1.7871,1.9209,0.13380000000000014
2010-01-20 12:00:00,1.987,1.8695,0.11750000000000016
2010-01-20 13:00:00,3.1311,2.1101,1.021
2010-01-20 14:00:00,0.7147,2.6261,1.9114
2010-01-20 15:00:00,0.5149,1.2522,0.7373
2010-01-20 16:00:00,1.6722,1.16,0.5122
2010-01-20 17:00:00,1.0145,1.9085,0.8940000000000001
2010-01-20 18:00:00,1.7876,2.0085,0.2209000000000001
2010-01-20 19:00:00,3.3381,2.2285,1.1096
2010-01-20 20:00:00,2.6208,3.0586,0.4378000000000002
2010-01-20 21:00:00,3.2849,2.5219,0.7629999999999999
2010-01-20 22:00:00,2.5038,2.1898,0.31400000000000006
2010-01-20 23:00:00,1.8593,1.6674,0.19189999999999996
2010-01-21 00:00:00,0.3738,1.1712,0.7974
2010-01-21 01:00:00,0.3168,0.408,0.09119999999999995
2010-01-21 02:00:00,0.2945,0.378,0.08350000000000002
2010-01-21 03:00:00,0.3059,0.3549,0.04899999999999999
2010-01-21 04:00:00,0.3021,0.3927,0.09060000000000001
2010-01-21 05:00:00,0.3124,0.3451,0.03270000000000001
2010-01-21 06:00:00,1.3163,1.0441,0.2722
2010-01-21 07:00:00,3.1362,2.2301,0.9060999999999999
2010-01-21 08:00:00,2.3562,2.1503,0.20589999999999975
2010-01-21 09:00:00,1.5302,1.9794,0.44920000000000004
2010-01-21 10:00:00,1.4188,1.4561,0.03729999999999989
2010-01-21 11:00:00,1.4004,1.3956,0.0048000000000001375
2010-01-21 12:00:00,1.5111,1.3054,0.20570000000000022
2010-01-21 13:00:00,1.4874,1.3566,0.13080000000000003
2010-01-21 14:00:00,1.544,1.3239,0.22009999999999996
2010-01-21 15:00:00,1.502,1.2973,0.2047000000000001
2010-01-21 16:00:00,0.6088,1.3825,0.7737
2010-01-21 17:00:00,0.7418,0.9318,0.18999999999999995
2010-01-21 18:00:00,1.9675,1.389,0.5785
2010-01-21 19:00:00,2.6564,2.3948,0.26160000000000005
2010-01-21 20:00:00,2.921,2.6831,0.23789999999999978
2010-01-21 21:00:00,3.3361,2.554,0.7821000000000002
2010-01-21 22:00:00,2.4202,2.2809,0.13929999999999998
2010-01-21 23:00:00,1.8709,1.7177,0.1532
2010-01-22 00:00:00,1.6609,1.1694,0.49150000000000005
2010-01-22 01:00:00,1.3823,1.3739,0.008400000000000185
2010-01-22 02:00:00,0.6167,1.2192,0.6025
2010-01-22 03:00:00,0.3133,0.4921,0.17879999999999996
2010-01-22 04:00:00,0.3219,0.4795,0.15759999999999996
2010-01-22 05:00:00,0.3662,0.4236,0.05739999999999995
2010-01-22 06:00:00,1.472,1.0534,0.4186000000000001
2010-01-22 07:00:00,1.8076,2.0302,0.2225999999999997
2010-01-22 08:00:00,1.8803,1.9416,0.06129999999999991
2010-01-22 09:00:00,1.885,1.8758,0.009200000000000097
2010-01-22 10:00:00,1.3752,1.663,0.28780000000000006
2010-01-22 11:00:00,1.3471,1.3375,0.009600000000000053
2010-01-22 12:00:00,1.455,1.301,0.15400000000000014
2010-01-22 13:00:00,1.0316,1.3912,0.3595999999999999
2010-01-22 14:00:00,0.2927,1.0965,0.8038000000000001
2010-01-22 15:00:00,1.378,0.392,0.9859999999999999
2010-01-22 16:00:00,0.9501,1.2807,0.3306
2010-01-22 17:00:00,0.651,1.3393,0.6882999999999999
2010-01-22 18:00:00,1.8303,1.2778,0.5525
2010-01-22 19:00:00,1.735,2.3984,0.6634
2010-01-22 20:00:00,1.1318,2.4568,1.325
2010-01-22 21:00:00,1.4664,1.9308,0.46440000000000015
2010-01-22 22:00:00,2.8046,1.5322,1.2724000000000002
2010-01-22 23:00:00,0.6889,1.4775,0.7886000000000001
2010-01-23 00:00:00,0.7044,0.4985,0.20590000000000003
2010-01-23 01:00:00,0.3388,0.5032,0.1644
2010-01-23 02:00:00,0.3594,0.3688,0.00940000000000002
2010-01-23 03:00:00,0.2991,0.4059,0.1068
2010-01-23 04:00:00,0.3061,0.3341,0.028000000000000025
2010-01-23 05:00:00,0.3009,0.3988,0.09789999999999999
2010-01-23 06:00:00,1.2045,0.589,0.6154999999999999
2010-01-23 07:00:00,2.5617,1.7919,0.7698
2010-01-23 08:00:00,2.4269,1.9967,0.4301999999999999
2010-01-23 09:00:00,1.7542,1.9539,0.1997
2010-01-23 10:00:00,2.0373,1.767,0.2703000000000002
2010-01-23 11:00:00,2.6239,1.9146,0.7092999999999998
2010-01-23 12:00:00,2.0373,2.7478,0.7104999999999997
2010-01-23 13:00:00,1.8403,1.9222,0.08189999999999986
2010-01-23 14:00:00,0.7951,1.6664,0.8713000000000001
2010-01-23 15:00:00,0.8928,1.1564,0.26360000000000006
2010-01-23 16:00:00,1.3198,1.0033,0.3165
2010-01-23 17:00:00,1.7231,1.1982,0.5249000000000001
2010-01-23 18:00:00,5.2655,1.7288,3.5367000000000006
2010-01-23 19:00:00,3.6132,3.8594,0.24619999999999997
2010-01-23 20:00:00,2.7583,3.5246,0.7662999999999998
2010-01-23 21:00:00,3.0678,2.4557,0.6120999999999999
2010-01-23 22:00:00,3.7644,2.4646,1.2998000000000003
2010-01-23 23:00:00,1.5229,2.7855,1.2626
2010-01-24 00:00:00,1.2687,1.1853,0.08339999999999992
2010-01-24 01:00:00,0.448,0.9468,0.49879999999999997
2010-01-24 02:00:00,0.3533,0.4653,0.11199999999999999
2010-01-24 03:00:00,0.3771,0.3901,0.013000000000000012
2010-01-24 04:00:00,0.3299,0.4585,0.1286
2010-01-24 05:00:00,0.3313,0.4313,0.10000000000000003
2010-01-24 06:00:00,0.3284,0.5575,0.22909999999999997
2010-01-24 07:00:00,0.3838,0.6944,0.31060000000000004
2010-01-24 08:00:00,0.9152,0.9806,0.06540000000000001
2010-01-24 09:00:00,2.305,1.1433,1.1617000000000002
2010-01-24 10:00:00,2.9658,1.9552,1.0106000000000002
2010-01-24 11:00:00,3.268,2.1037,1.1643
2010-01-24 12:00:00,4.4273,2.4185,2.0088
2010-01-24 13:00:00,3.2928,3.1287,0.16410000000000036
2010-01-24 14:00:00,2.6195,2.5004,0.11909999999999998
2010-01-24 15:00:00,2.9274,2.2015,0.7259000000000002
2010-01-24 16:00:00,1.4614,2.3001,0.8387
2010-01-24 17:00:00,1.478,1.5031,0.025100000000000122
2010-01-24 18:00:00,1.2204,1.8766,0.6562000000000001
2010-01-24 19:00:00,1.9921,2.0044,0.012299999999999978
2010-01-24 20:00:00,2.393,2.6115,0.21850000000000014
2010-01-24 21:00:00,1.3751,2.7163,1.3412
2010-01-24 22:00:00,1.0055,1.8963,0.8908
2010-01-24 23:00:00,0.3567,0.6622,0.3055
2010-01-25 00:00:00,0.374,0.3631,0.01090000000000002
2010-01-25 01:00:00,0.3304,0.4191,0.08869999999999995
2010-01-25 02:00:00,0.3307,0.3784,0.04770000000000002
2010-01-25 03:00:00,0.4591,0.383,0.0761
2010-01-25 04:00:00,0.9385,0.5032,0.4353
2010-01-25 05:00:00,0.3037,0.4432,0.13949999999999996
2010-01-25 06:00:00,1.2682,0.9134,0.3548
2010-01-25 07:00:00,2.471,2.0303,0.4407000000000001
2010-01-25 08:00:00,1.5608,1.9372,0.37640000000000007
2010-01-25 09:00:00,1.4634,1.5806,0.11719999999999997
2010-01-25 10:00:00,1.4531,1.564,0.1109
2010-01-25 11:00:00,1.3806,1.4049,0.02429999999999999
2010-01-25 12:00:00,1.4207,1.4272,0.00649999999999995
2010-01-25 13:00:00,0.8663,1.3525,0.4862000000000001
2010-01-25 14:00:00,0.3115,0.8516,0.5401
2010-01-25 15:00:00,0.3634,0.3955,0.03210000000000002
2010-01-25 16:00:00,0.4125,0.5113,0.0988
2010-01-25 17:00:00,1.0834,0.6201,0.46329999999999993
2010-01-25 18:00:00,1.8104,1.5867,0.2237
2010-01-25 19:00:00,3.7133,2.2591,1.4541999999999997
2010-01-25 20:00:00,2.796,2.7464,0.049599999999999866
2010-01-25 21:00:00,2.5376,2.4234,0.11419999999999986
2010-01-25 22:00:00,2.5171,1.3629,1.1542000000000001
2010-01-25 23:00:00,2.0096,1.4808,0.5287999999999999
2010-01-26 00:00:00,2.075,1.0991,0.9759000000000002
