datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-29 11:00:00,0.276,0.3185,0.04249999999999998
2010-07-29 12:00:00,0.2987,0.3178,0.019100000000000006
2010-07-29 13:00:00,0.3165,0.32,0.003500000000000003
2010-07-29 14:00:00,0.3056,0.3092,0.003599999999999992
2010-07-29 15:00:00,0.286,0.3163,0.03030000000000005
2010-07-29 16:00:00,0.3367,0.3116,0.02510000000000001
2010-07-29 17:00:00,0.2716,0.3833,0.11169999999999997
2010-07-29 18:00:00,0.45,0.3365,0.11349999999999999
2010-07-29 19:00:00,1.0929,0.7886,0.3043
2010-07-29 20:00:00,0.3196,1.1418,0.8221999999999999
2010-07-29 21:00:00,0.2858,0.3309,0.04510000000000003
2010-07-29 22:00:00,0.3334,0.3576,0.0242
2010-07-29 23:00:00,0.2858,0.3828,0.09699999999999998
2010-07-30 00:00:00,0.3081,0.3435,0.03540000000000004
2010-07-30 01:00:00,0.3189,0.3305,0.0116
2010-07-30 02:00:00,0.291,0.2981,0.007099999999999995
2010-07-30 03:00:00,0.3068,0.3346,0.02779999999999999
2010-07-30 04:00:00,0.3015,0.4322,0.13069999999999998
2010-07-30 05:00:00,0.3123,0.4374,0.1251
2010-07-30 06:00:00,0.3609,0.2999,0.061
2010-07-30 07:00:00,1.1503,0.644,0.5063000000000001
2010-07-30 08:00:00,0.4764,0.7679,0.29150000000000004
2010-07-30 09:00:00,0.3247,0.6932,0.36850000000000005
2010-07-30 10:00:00,0.2971,0.3437,0.04660000000000003
2010-07-30 11:00:00,0.3067,0.3324,0.0257
2010-07-30 12:00:00,0.2814,0.362,0.0806
2010-07-30 13:00:00,0.2663,0.3644,0.09810000000000002
2010-07-30 14:00:00,0.2795,0.3575,0.07799999999999996
2010-07-30 15:00:00,0.3027,0.3451,0.04239999999999999
2010-07-30 16:00:00,0.3172,0.3747,0.057499999999999996
2010-07-30 17:00:00,1.205,0.3516,0.8534
2010-07-30 18:00:00,0.3152,0.7765,0.4613
2010-07-30 19:00:00,0.2896,0.7788,0.4892
2010-07-30 20:00:00,0.2808,0.3744,0.09360000000000002
2010-07-30 21:00:00,0.2802,0.3413,0.06109999999999999
2010-07-30 22:00:00,0.3385,0.3545,0.01599999999999996
2010-07-30 23:00:00,0.2766,0.3965,0.1199
2010-07-31 00:00:00,0.3157,0.3486,0.03290000000000004
2010-07-31 01:00:00,0.3018,0.3248,0.022999999999999965
2010-07-31 02:00:00,0.3087,0.3354,0.0267
2010-07-31 03:00:00,0.2886,0.3274,0.0388
2010-07-31 04:00:00,0.5587,0.3859,0.17279999999999995
2010-07-31 05:00:00,1.005,0.6474,0.3575999999999999
2010-07-31 06:00:00,0.314,0.6366,0.32260000000000005
2010-07-31 07:00:00,0.3315,0.5897,0.2582
2010-07-31 08:00:00,0.2846,0.5537,0.26909999999999995
2010-07-31 09:00:00,0.2969,0.3259,0.029000000000000026
2010-07-31 10:00:00,0.2606,0.3057,0.04510000000000003
2010-07-31 11:00:00,0.3007,0.312,0.011299999999999977
2010-07-31 12:00:00,0.284,0.3274,0.04340000000000005
2010-07-31 13:00:00,0.3337,0.3335,0.00019999999999997797
2010-07-31 14:00:00,0.2824,0.3253,0.042899999999999994
2010-07-31 15:00:00,0.3185,0.3054,0.0131
2010-07-31 16:00:00,0.6856,0.3269,0.35869999999999996
2010-07-31 17:00:00,0.9024,0.8162,0.08619999999999994
2010-07-31 18:00:00,0.2889,0.6553,0.3664
2010-07-31 19:00:00,0.3428,0.3134,0.02939999999999998
2010-07-31 20:00:00,0.311,0.4044,0.09339999999999998
2010-07-31 21:00:00,0.2979,0.3331,0.03520000000000001
2010-07-31 22:00:00,0.3373,0.3714,0.03410000000000002
2010-07-31 23:00:00,0.2923,0.4112,0.1189
2010-08-01 00:00:00,0.3171,0.3298,0.012699999999999989
2010-08-01 01:00:00,0.2928,0.332,0.03920000000000001
2010-08-01 02:00:00,0.3351,0.3168,0.018299999999999983
2010-08-01 03:00:00,0.2642,0.336,0.07180000000000003
2010-08-01 04:00:00,0.6427,0.4457,0.19700000000000006
2010-08-01 05:00:00,0.9396,0.6288,0.31079999999999997
2010-08-01 06:00:00,0.3158,0.6582,0.3424
2010-08-01 07:00:00,0.2658,0.3756,0.10980000000000001
2010-08-01 08:00:00,0.3033,0.3191,0.01579999999999998
2010-08-01 09:00:00,0.3096,0.3112,0.0015999999999999903
2010-08-01 10:00:00,0.2907,0.3583,0.0676
2010-08-01 11:00:00,0.3393,0.3527,0.013400000000000023
2010-08-01 12:00:00,0.2644,0.4347,0.17029999999999995
2010-08-01 13:00:00,0.331,0.3552,0.0242
2010-08-01 14:00:00,0.2915,0.3416,0.05010000000000003
2010-08-01 15:00:00,0.3137,0.3308,0.017100000000000004
2010-08-01 16:00:00,0.6569,0.5409,0.11599999999999999
2010-08-01 17:00:00,0.9184,0.7629,0.15549999999999997
2010-08-01 18:00:00,0.3032,0.7736,0.47039999999999993
2010-08-01 19:00:00,0.3122,0.4008,0.08860000000000001
2010-08-01 20:00:00,0.3284,0.3735,0.04509999999999997
2010-08-01 21:00:00,0.3055,0.382,0.07650000000000001
2010-08-01 22:00:00,0.3077,0.3835,0.07580000000000003
2010-08-01 23:00:00,0.3122,0.3382,0.026000000000000023
2010-08-02 00:00:00,0.3015,0.3324,0.030899999999999983
2010-08-02 01:00:00,0.2525,0.3054,0.0529
2010-08-02 02:00:00,0.3168,0.3488,0.03199999999999997
2010-08-02 03:00:00,0.2771,0.3594,0.08229999999999998
2010-08-02 04:00:00,0.7077,0.4267,0.28099999999999997
2010-08-02 05:00:00,0.86,0.69,0.17000000000000004
2010-08-02 06:00:00,0.3291,0.6543,0.3252
2010-08-02 07:00:00,0.2859,0.3219,0.03600000000000003
2010-08-02 08:00:00,0.3165,0.3253,0.008799999999999975
2010-08-02 09:00:00,0.3228,0.3273,0.004500000000000004
2010-08-02 10:00:00,0.2747,0.3659,0.0912
2010-08-02 11:00:00,0.3393,0.3497,0.01040000000000002
2010-08-02 12:00:00,0.2793,0.3893,0.10999999999999999
2010-08-02 13:00:00,0.3226,0.3185,0.0040999999999999925
2010-08-02 14:00:00,0.2917,0.3274,0.03570000000000001
2010-08-02 15:00:00,0.3312,0.3096,0.021600000000000008
2010-08-02 16:00:00,0.754,0.5701,0.18389999999999995
2010-08-02 17:00:00,0.7425,0.9542,0.2117
2010-08-02 18:00:00,0.3167,0.8717,0.555
2010-08-02 19:00:00,0.3082,0.3389,0.030700000000000005
2010-08-02 20:00:00,0.3232,0.3268,0.003599999999999992
2010-08-02 21:00:00,0.307,0.3731,0.06609999999999999
2010-08-02 22:00:00,0.3078,0.3242,0.01639999999999997
2010-08-02 23:00:00,0.2897,0.3195,0.029799999999999993
2010-08-03 00:00:00,0.3219,0.3343,0.012399999999999967
2010-08-03 01:00:00,0.2728,0.3357,0.06290000000000001
2010-08-03 02:00:00,0.3207,0.326,0.005300000000000027
2010-08-03 03:00:00,0.2901,0.3279,0.0378
2010-08-03 04:00:00,0.9236,0.4161,0.5075
2010-08-03 05:00:00,0.5683,0.5907,0.022399999999999975
2010-08-03 06:00:00,0.3189,0.8075,0.4886
2010-08-03 07:00:00,0.2827,0.3463,0.06359999999999999
2010-08-03 08:00:00,0.3582,0.3062,0.05199999999999999
2010-08-03 09:00:00,0.4188,0.7341,0.31529999999999997
2010-08-03 10:00:00,0.3803,0.6823,0.302
2010-08-03 11:00:00,0.3908,0.7729,0.38210000000000005
2010-08-03 12:00:00,0.3639,0.6926,0.3287
2010-08-03 13:00:00,0.4158,0.7227,0.3069
2010-08-03 14:00:00,0.3883,0.7142,0.32589999999999997
2010-08-03 15:00:00,0.4289,0.7358,0.3069
2010-08-03 16:00:00,1.3614,0.6561,0.7052999999999999
2010-08-03 17:00:00,0.4335,1.201,0.7675000000000001
2010-08-03 18:00:00,0.3534,0.7792,0.4258
2010-08-03 19:00:00,0.3944,0.8151,0.4207000000000001
2010-08-03 20:00:00,0.3806,0.7967,0.41609999999999997
2010-08-03 21:00:00,0.2781,0.6936,0.4155
2010-08-03 22:00:00,0.322,0.3865,0.0645
2010-08-03 23:00:00,0.2862,0.507,0.2208
2010-08-04 00:00:00,0.3229,0.3359,0.012999999999999956
2010-08-04 01:00:00,0.27,0.3094,0.03939999999999999
2010-08-04 02:00:00,0.3335,0.348,0.014499999999999957
2010-08-04 03:00:00,0.3364,0.3373,0.0009000000000000119
2010-08-04 04:00:00,1.1549,0.3995,0.7554000000000001
2010-08-04 05:00:00,0.3244,0.5545,0.23009999999999997
2010-08-04 06:00:00,0.2804,0.4967,0.2163
2010-08-04 07:00:00,0.3162,0.369,0.052800000000000014
2010-08-04 08:00:00,0.3183,0.4728,0.15449999999999997
2010-08-04 09:00:00,0.3071,0.5457,0.23859999999999998
2010-08-04 10:00:00,0.2807,0.3933,0.11259999999999998
2010-08-04 11:00:00,0.3258,0.3863,0.0605
2010-08-04 12:00:00,0.255,0.5192,0.2642
2010-08-04 13:00:00,0.2776,0.3776,0.09999999999999998
2010-08-04 14:00:00,0.2946,0.3733,0.07870000000000005
2010-08-04 15:00:00,0.5886,0.3974,0.19120000000000004
2010-08-04 16:00:00,0.9815,0.7784,0.20310000000000006
2010-08-04 17:00:00,0.317,0.8184,0.5014000000000001
2010-08-04 18:00:00,0.3073,0.4402,0.13289999999999996
2010-08-04 19:00:00,0.2921,0.4675,0.1754
2010-08-04 20:00:00,0.3427,0.4039,0.06119999999999998
2010-08-04 21:00:00,0.2723,0.6214,0.34909999999999997
2010-08-04 22:00:00,0.3033,0.3238,0.020499999999999963
2010-08-04 23:00:00,0.2534,0.3045,0.05109999999999998
2010-08-05 00:00:00,0.3087,0.3388,0.030100000000000016
2010-08-05 01:00:00,0.2728,0.3003,0.027500000000000024
2010-08-05 02:00:00,0.3273,0.3215,0.005799999999999972
2010-08-05 03:00:00,0.6917,0.3407,0.351
2010-08-05 04:00:00,0.8628,0.6236,0.23919999999999997
2010-08-05 05:00:00,0.3146,0.6176,0.30300000000000005
2010-08-05 06:00:00,0.2312,0.3758,0.14460000000000003
2010-08-05 07:00:00,0.2998,0.4756,0.1758
2010-08-05 08:00:00,0.2988,0.308,0.009199999999999986
2010-08-05 09:00:00,0.3189,0.3059,0.013000000000000012
2010-08-05 10:00:00,0.2726,0.3587,0.08610000000000001
2010-08-05 11:00:00,0.2776,0.3236,0.045999999999999985
2010-08-05 12:00:00,0.2622,0.3104,0.04820000000000002
2010-08-05 13:00:00,0.3146,0.3295,0.014900000000000024
2010-08-05 14:00:00,0.2877,0.3362,0.04849999999999999
2010-08-05 15:00:00,0.9669,0.4601,0.5067999999999999
2010-08-05 16:00:00,0.5365,0.7041,0.16759999999999997
2010-08-05 17:00:00,0.3036,0.9033,0.5997
2010-08-05 18:00:00,0.3042,0.3169,0.012699999999999989
2010-08-05 19:00:00,0.2854,0.3032,0.017800000000000038
2010-08-05 20:00:00,0.3357,0.325,0.010699999999999987
2010-08-05 21:00:00,0.2085,0.606,0.39749999999999996
2010-08-05 22:00:00,0.3188,0.3637,0.04490000000000005
2010-08-05 23:00:00,0.2904,0.3557,0.06530000000000002
2010-08-06 00:00:00,0.2986,0.3309,0.03230000000000005
2010-08-06 01:00:00,0.2807,0.3022,0.02150000000000002
2010-08-06 02:00:00,0.2885,0.3175,0.029000000000000026
2010-08-06 03:00:00,1.2259,0.5321,0.6938
2010-08-06 04:00:00,0.3069,0.7424,0.43549999999999994
2010-08-06 05:00:00,0.2978,0.3991,0.1013
2010-08-06 06:00:00,0.2818,0.3441,0.06230000000000002
2010-08-06 07:00:00,0.2632,0.32,0.05680000000000002
2010-08-06 08:00:00,0.275,0.3403,0.06529999999999997
2010-08-06 09:00:00,0.2968,0.314,0.017199999999999993
2010-08-06 10:00:00,0.2746,0.3179,0.043300000000000005
2010-08-06 11:00:00,0.3009,0.32,0.019100000000000006
2010-08-06 12:00:00,0.2164,0.3166,0.10019999999999998
2010-08-06 13:00:00,0.3241,0.3467,0.02260000000000001
2010-08-06 14:00:00,0.5979,0.4124,0.1855
2010-08-06 15:00:00,0.9192,0.7891,0.1301
2010-08-06 16:00:00,0.267,0.6878,0.42079999999999995
2010-08-06 17:00:00,0.3033,0.3206,0.017299999999999982
2010-08-06 18:00:00,0.2873,0.3021,0.01479999999999998
2010-08-06 19:00:00,0.2997,0.2981,0.0016000000000000458
2010-08-06 20:00:00,0.2709,0.3161,0.04520000000000002
2010-08-06 21:00:00,0.2672,0.3478,0.0806
2010-08-06 22:00:00,0.3306,0.3088,0.021799999999999986
2010-08-06 23:00:00,0.2713,0.4952,0.2239
2010-08-07 00:00:00,0.2987,0.348,0.049299999999999955
2010-08-07 01:00:00,0.2338,0.3209,0.08710000000000001
2010-08-07 02:00:00,0.9128,0.3394,0.5733999999999999
2010-08-07 03:00:00,0.6713,0.6022,0.06910000000000005
2010-08-07 04:00:00,0.3227,0.6939,0.3712
2010-08-07 05:00:00,0.2813,0.5123,0.23099999999999998
2010-08-07 06:00:00,0.2351,0.3171,0.08199999999999999
2010-08-07 07:00:00,0.306,0.4361,0.1301
2010-08-07 08:00:00,0.2949,0.2984,0.003500000000000003
2010-08-07 09:00:00,0.3062,0.3062,0.0
2010-08-07 10:00:00,0.2263,0.3082,0.08189999999999997
2010-08-07 11:00:00,0.3065,0.3208,0.01429999999999998
2010-08-07 12:00:00,0.2575,0.3042,0.04670000000000002
2010-08-07 13:00:00,0.3364,0.3064,0.02999999999999997
2010-08-07 14:00:00,0.8581,0.6526,0.20550000000000002
2010-08-07 15:00:00,0.6198,0.6859,0.06609999999999994
2010-08-07 16:00:00,0.2899,0.8169,0.5269999999999999
2010-08-07 17:00:00,0.2991,0.3038,0.0047000000000000375
2010-08-07 18:00:00,0.2804,0.3058,0.025400000000000034
2010-08-07 19:00:00,0.3394,0.3011,0.0383
2010-08-07 20:00:00,0.2285,0.5913,0.3628
2010-08-07 21:00:00,0.2993,0.314,0.01469999999999999
2010-08-07 22:00:00,0.3097,0.3213,0.0116
2010-08-07 23:00:00,0.2776,0.3252,0.047599999999999976
2010-08-08 00:00:00,0.3173,0.3303,0.012999999999999956
2010-08-08 01:00:00,0.285,0.3357,0.05070000000000002
2010-08-08 02:00:00,1.1826,0.4902,0.6924000000000001
2010-08-08 03:00:00,0.32,0.6676,0.34759999999999996
2010-08-08 04:00:00,0.3169,0.4383,0.12140000000000001
2010-08-08 05:00:00,0.2702,0.4785,0.20829999999999999
2010-08-08 06:00:00,0.3205,0.3555,0.034999999999999976
2010-08-08 07:00:00,0.2682,0.3925,0.12430000000000002
2010-08-08 08:00:00,0.2649,0.3223,0.05739999999999995
2010-08-08 09:00:00,0.2902,0.322,0.031799999999999995
2010-08-08 10:00:00,0.3186,0.3187,9.999999999998899e-05
2010-08-08 11:00:00,0.2771,0.3448,0.06769999999999998
2010-08-08 12:00:00,0.2422,0.3209,0.07870000000000002
2010-08-08 13:00:00,0.5302,0.3211,0.2091
2010-08-08 14:00:00,1.0143,0.8015,0.2128
2010-08-08 15:00:00,0.3133,0.6945,0.3812
2010-08-08 16:00:00,0.2301,0.345,0.11489999999999997
2010-08-08 17:00:00,0.293,0.3546,0.061600000000000044
2010-08-08 18:00:00,0.2939,0.315,0.021100000000000008
2010-08-08 19:00:00,0.3342,0.3399,0.005699999999999983
2010-08-08 20:00:00,0.2095,0.5308,0.32130000000000003
2010-08-08 21:00:00,0.3331,0.3409,0.007799999999999974
2010-08-08 22:00:00,0.2691,0.5228,0.25370000000000004
2010-08-08 23:00:00,0.3132,0.3204,0.00720000000000004
2010-08-09 00:00:00,0.283,0.3851,0.10210000000000002
2010-08-09 01:00:00,0.8473,0.3463,0.5010000000000001
2010-08-09 02:00:00,0.6602,0.6106,0.04959999999999998
2010-08-09 03:00:00,0.3196,0.6602,0.3406
2010-08-09 04:00:00,0.2963,0.4339,0.1376
2010-08-09 05:00:00,0.2851,0.4073,0.12219999999999998
2010-08-09 06:00:00,0.3178,0.3382,0.020399999999999974
2010-08-09 07:00:00,0.2922,0.3527,0.0605
2010-08-09 08:00:00,0.2481,0.313,0.06490000000000001
2010-08-09 09:00:00,0.3048,0.3397,0.03489999999999999
2010-08-09 10:00:00,0.2981,0.3031,0.0050000000000000044
2010-08-09 11:00:00,0.2755,0.3104,0.03489999999999999
2010-08-09 12:00:00,0.333,0.3208,0.012200000000000044
2010-08-09 13:00:00,1.0965,0.5936,0.5029
2010-08-09 14:00:00,0.3942,0.8893,0.4951
2010-08-09 15:00:00,0.2846,0.7209,0.43629999999999997
2010-08-09 16:00:00,0.3209,0.3294,0.008500000000000008
2010-08-09 17:00:00,0.2699,0.4049,0.135
2010-08-09 18:00:00,0.3022,0.3174,0.015199999999999991
2010-08-09 19:00:00,0.2678,0.3208,0.05299999999999999
2010-08-09 20:00:00,0.3088,0.3298,0.020999999999999963
2010-08-09 21:00:00,0.3081,0.324,0.015900000000000025
2010-08-09 22:00:00,0.3136,0.3082,0.005400000000000016
2010-08-09 23:00:00,0.2902,0.3549,0.06469999999999998
2010-08-10 00:00:00,0.3538,0.3394,0.014400000000000024
2010-08-10 01:00:00,1.249,0.3982,0.8508000000000001
2010-08-10 02:00:00,0.2904,0.6246,0.33420000000000005
2010-08-10 03:00:00,0.2619,0.3277,0.06579999999999997
2010-08-10 04:00:00,0.2945,0.4291,0.1346
2010-08-10 05:00:00,0.3137,0.4278,0.11410000000000003
2010-08-10 06:00:00,0.2842,0.3687,0.08450000000000002
2010-08-10 07:00:00,0.3332,0.3072,0.026000000000000023
2010-08-10 08:00:00,0.258,0.5027,0.24470000000000003
2010-08-10 09:00:00,0.339,0.3432,0.0041999999999999815
2010-08-10 10:00:00,0.2587,0.5818,0.3231
2010-08-10 11:00:00,0.2742,0.3446,0.07040000000000002
2010-08-10 12:00:00,0.4379,0.3227,0.11520000000000002
2010-08-10 13:00:00,1.1549,0.7015,0.4534
2010-08-10 14:00:00,0.2911,0.6986,0.4075
2010-08-10 15:00:00,0.3004,0.3097,0.009299999999999975
2010-08-10 16:00:00,0.3249,0.3185,0.006400000000000017
2010-08-10 17:00:00,0.2845,0.4576,0.17310000000000003
2010-08-10 18:00:00,0.3223,0.3073,0.014999999999999958
2010-08-10 19:00:00,0.262,0.4523,0.19029999999999997
2010-08-10 20:00:00,0.2997,0.3307,0.030999999999999972
2010-08-10 21:00:00,0.2843,0.3154,0.031100000000000017
2010-08-10 22:00:00,0.3303,0.308,0.022299999999999986
2010-08-10 23:00:00,0.2765,0.4708,0.19429999999999997
2010-08-11 00:00:00,0.4366,0.3269,0.10969999999999996
2010-08-11 01:00:00,1.1349,0.5436,0.5913
2010-08-11 02:00:00,0.3216,0.6399,0.3183
2010-08-11 03:00:00,0.2758,0.3357,0.05990000000000001
2010-08-11 04:00:00,0.327,0.3939,0.06689999999999996
2010-08-11 05:00:00,0.2411,0.5161,0.275
2010-08-11 06:00:00,0.2839,0.4161,0.13220000000000004
2010-08-11 07:00:00,0.3261,0.324,0.0020999999999999908
2010-08-11 08:00:00,0.2826,0.4105,0.12789999999999996
2010-08-11 09:00:00,0.3212,0.3354,0.01419999999999999
2010-08-11 10:00:00,0.2798,0.3884,0.10860000000000003
2010-08-11 11:00:00,0.3235,0.3103,0.01319999999999999
2010-08-11 12:00:00,0.4844,0.6067,0.12230000000000002
2010-08-11 13:00:00,1.0256,0.7609,0.26470000000000005
2010-08-11 14:00:00,0.2878,0.6934,0.4056
2010-08-11 15:00:00,0.3008,0.324,0.0232
2010-08-11 16:00:00,0.2865,0.3166,0.030100000000000016
2010-08-11 17:00:00,0.3285,0.3052,0.023299999999999987
2010-08-11 18:00:00,0.2832,0.4809,0.1977
2010-08-11 19:00:00,0.3189,0.3035,0.015400000000000025
2010-08-11 20:00:00,0.2577,0.3562,0.09850000000000003
2010-08-11 21:00:00,0.2955,0.3205,0.025000000000000022
2010-08-11 22:00:00,0.3142,0.3334,0.019199999999999995
2010-08-11 23:00:00,0.2963,0.386,0.0897
2010-08-12 00:00:00,0.6167,0.3504,0.26630000000000004
2010-08-12 01:00:00,0.9415,0.6362,0.3053
2010-08-12 02:00:00,0.2776,0.6688,0.39119999999999994
2010-08-12 03:00:00,0.2701,0.3378,0.06769999999999998
2010-08-12 04:00:00,0.3089,0.4229,0.11399999999999999
2010-08-12 05:00:00,0.2886,0.3529,0.06429999999999997
2010-08-12 06:00:00,0.3115,0.3484,0.03689999999999999
2010-08-12 07:00:00,0.2804,0.3289,0.04850000000000004
2010-08-12 08:00:00,0.2599,0.3045,0.04459999999999997
2010-08-12 09:00:00,0.3069,0.3248,0.01789999999999997
2010-08-12 10:00:00,0.2762,0.3043,0.028100000000000014
2010-08-12 11:00:00,0.3204,0.3212,0.0007999999999999674
2010-08-12 12:00:00,0.7539,0.5779,0.17600000000000005
2010-08-12 13:00:00,0.7424,0.7402,0.0021999999999999797
2010-08-12 14:00:00,0.2872,0.7452,0.45799999999999996
2010-08-12 15:00:00,0.3151,0.309,0.006099999999999994
2010-08-12 16:00:00,0.2699,0.3463,0.07640000000000002
2010-08-12 17:00:00,0.3038,0.3279,0.02410000000000001
2010-08-12 18:00:00,0.2461,0.3117,0.06559999999999996
2010-08-12 19:00:00,0.311,0.3272,0.016199999999999992
2010-08-12 20:00:00,0.3055,0.3329,0.02739999999999998
2010-08-12 21:00:00,0.3129,0.3568,0.043899999999999995
2010-08-12 22:00:00,0.2614,0.3473,0.08589999999999998
2010-08-12 23:00:00,0.2604,0.3165,0.05609999999999998
2010-08-13 00:00:00,1.0249,0.5518,0.47309999999999997
2010-08-13 01:00:00,0.5478,0.6495,0.10170000000000001
2010-08-13 02:00:00,0.3143,0.6336,0.31930000000000003
2010-08-13 03:00:00,0.2271,0.3659,0.1388
2010-08-13 04:00:00,0.3107,0.3261,0.015400000000000025
2010-08-13 05:00:00,0.2627,0.4305,0.1678
2010-08-13 06:00:00,0.3305,0.3458,0.01529999999999998
2010-08-13 07:00:00,0.2692,0.4876,0.21839999999999998
2010-08-13 08:00:00,0.2538,0.3161,0.062299999999999967
2010-08-13 09:00:00,0.3145,0.3247,0.010199999999999987
2010-08-13 10:00:00,0.276,0.3488,0.07279999999999998
2010-08-13 11:00:00,0.3081,0.3241,0.016000000000000014
2010-08-13 12:00:00,1.1694,0.6079,0.5615
2010-08-13 13:00:00,0.3408,0.743,0.4022
2010-08-13 14:00:00,0.2553,0.5721,0.3168
2010-08-13 15:00:00,0.3295,0.3274,0.0020999999999999908
2010-08-13 16:00:00,0.2618,0.4351,0.1733
2010-08-13 17:00:00,0.2516,0.3277,0.0761
2010-08-13 18:00:00,0.3005,0.3348,0.0343
2010-08-13 19:00:00,0.2965,0.3086,0.0121
2010-08-13 20:00:00,0.2919,0.3103,0.018400000000000027
2010-08-13 21:00:00,0.2528,0.3085,0.05569999999999997
2010-08-13 22:00:00,0.3019,0.3322,0.030299999999999994
2010-08-13 23:00:00,0.4131,0.316,0.09710000000000002
2010-08-14 00:00:00,1.1578,0.495,0.6628
2010-08-14 01:00:00,0.2223,0.5996,0.3773
2010-08-14 02:00:00,0.2961,0.362,0.06590000000000001
2010-08-14 03:00:00,0.283,0.305,0.02200000000000002
2010-08-14 04:00:00,0.3174,0.4002,0.08279999999999998
2010-08-14 05:00:00,0.2003,0.4932,0.29290000000000005
2010-08-14 06:00:00,0.3201,0.3052,0.014899999999999969
2010-08-14 07:00:00,0.2679,0.3872,0.11929999999999996
2010-08-14 08:00:00,0.3123,0.3309,0.018600000000000005
2010-08-14 09:00:00,0.2116,0.3163,0.10470000000000002
2010-08-14 10:00:00,0.319,0.3062,0.012799999999999978
2010-08-14 11:00:00,0.7287,0.3414,0.38730000000000003
2010-08-14 12:00:00,0.7658,0.7566,0.009199999999999986
2010-08-14 13:00:00,0.2959,0.6977,0.4018
2010-08-14 14:00:00,0.2793,0.3387,0.05940000000000001
2010-08-14 15:00:00,0.2941,0.3389,0.044800000000000006
2010-08-14 16:00:00,0.2379,0.3277,0.08979999999999999
2010-08-14 17:00:00,0.2874,0.3231,0.03570000000000001
2010-08-14 18:00:00,0.2868,0.3032,0.016400000000000026
2010-08-14 19:00:00,0.2719,0.2981,0.0262
2010-08-14 20:00:00,0.2736,0.348,0.07439999999999997
2010-08-14 21:00:00,0.3038,0.3259,0.02210000000000001
2010-08-14 22:00:00,0.2902,0.3094,0.019199999999999995
2010-08-14 23:00:00,1.0144,0.4011,0.6133
2010-08-15 00:00:00,0.4766,0.7295,0.2529
2010-08-15 01:00:00,0.3296,0.585,0.25539999999999996
2010-08-15 02:00:00,0.2583,0.341,0.08270000000000005
2010-08-15 03:00:00,0.252,0.3421,0.09010000000000001
2010-08-15 04:00:00,0.2822,0.3523,0.0701
2010-08-15 05:00:00,0.3091,0.306,0.0030999999999999917
2010-08-15 06:00:00,0.2649,0.369,0.10409999999999997
2010-08-15 07:00:00,0.2644,0.3621,0.09769999999999995
2010-08-15 08:00:00,0.2803,0.3639,0.08360000000000001
2010-08-15 09:00:00,0.294,0.349,0.05499999999999999
2010-08-15 10:00:00,0.3477,0.3423,0.005400000000000016
2010-08-15 11:00:00,1.2266,0.6155,0.6110999999999999
2010-08-15 12:00:00,0.2901,0.8677,0.5776
2010-08-15 13:00:00,0.3015,0.351,0.04949999999999999
2010-08-15 14:00:00,0.9983,0.3627,0.6355999999999999
2010-08-15 15:00:00,0.4085,0.8623,0.4538
2010-08-15 16:00:00,1.8561,0.9581,0.8980000000000001
2010-08-15 17:00:00,1.9023,1.5368,0.36550000000000016
2010-08-15 18:00:00,2.1767,1.6242,0.5524999999999998
2010-08-15 19:00:00,0.9299,1.9422,1.0123
2010-08-15 20:00:00,1.2045,1.1971,0.007399999999999851
2010-08-15 21:00:00,0.972,1.0495,0.07750000000000012
2010-08-15 22:00:00,1.4499,1.1262,0.3236999999999999
2010-08-15 23:00:00,0.5244,0.8712,0.3468
2010-08-16 00:00:00,0.2976,0.4932,0.19560000000000005
2010-08-16 01:00:00,0.3329,0.3466,0.013700000000000045
2010-08-16 02:00:00,0.2639,0.3409,0.07699999999999996
2010-08-16 03:00:00,0.3025,0.3122,0.009699999999999986
2010-08-16 04:00:00,0.3186,0.3183,0.00029999999999996696
2010-08-16 05:00:00,0.3097,0.5227,0.21300000000000008
2010-08-16 06:00:00,0.2612,0.5635,0.3023
2010-08-16 07:00:00,0.9651,0.5635,0.40159999999999996
2010-08-16 08:00:00,1.5166,0.7216,0.7949999999999999
2010-08-16 09:00:00,1.3763,1.1918,0.1845000000000001
2010-08-16 10:00:00,1.342,1.1421,0.1999000000000002
2010-08-16 11:00:00,0.2498,1.2194,0.9696
2010-08-16 12:00:00,0.4827,0.3686,0.11410000000000003
2010-08-16 13:00:00,0.7548,0.6414,0.11340000000000006
2010-08-16 14:00:00,0.8666,0.8103,0.05630000000000002
2010-08-16 15:00:00,0.3209,0.6524,0.33149999999999996
2010-08-16 16:00:00,0.8527,0.4701,0.3826
2010-08-16 17:00:00,0.6712,0.7544,0.08319999999999994
2010-08-16 18:00:00,0.7438,0.9787,0.2349
2010-08-16 19:00:00,1.0497,0.9627,0.08700000000000008
2010-08-16 20:00:00,1.4753,1.1717,0.3036000000000001
2010-08-16 21:00:00,1.2868,1.483,0.19620000000000015
2010-08-16 22:00:00,1.5522,1.206,0.34620000000000006
2010-08-16 23:00:00,1.2358,0.9085,0.32730000000000004
2010-08-23 00:00:00,0.3487,0.6097,0.261
2010-08-23 01:00:00,0.3359,0.3623,0.026400000000000035
2010-08-23 02:00:00,0.3663,0.3859,0.019600000000000006
2010-08-23 03:00:00,0.7253,0.4,0.3252999999999999
2010-08-23 04:00:00,0.7054,0.589,0.11640000000000006
2010-08-23 05:00:00,0.3244,0.619,0.2946
