datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-23 18:00:00,0.3793,0.4757,0.09639999999999999
2010-07-23 19:00:00,1.4079,0.5032,0.9047
2010-07-23 20:00:00,1.5016,1.1443,0.35729999999999995
2010-07-23 21:00:00,1.6511,1.4112,0.2399
2010-07-23 22:00:00,0.9489,1.5625,0.6136
2010-07-23 23:00:00,0.7997,0.5942,0.20550000000000002
2010-07-24 00:00:00,0.7749,0.5021,0.27280000000000004
2010-07-24 01:00:00,0.7539,0.5025,0.25140000000000007
2010-07-24 02:00:00,0.4745,0.5281,0.053600000000000037
2010-07-24 03:00:00,0.3524,0.5099,0.15750000000000003
2010-07-24 04:00:00,0.3703,0.3816,0.011299999999999977
2010-07-24 05:00:00,0.3557,0.3791,0.023399999999999976
2010-07-24 06:00:00,0.3878,0.474,0.0862
2010-07-24 07:00:00,0.9122,0.5143,0.39790000000000003
2010-07-24 08:00:00,0.5372,0.7761,0.2389
2010-07-24 09:00:00,0.3776,0.9226,0.5449999999999999
2010-07-24 10:00:00,0.3534,0.6933,0.33990000000000004
2010-07-24 11:00:00,0.3635,0.4588,0.0953
2010-07-24 12:00:00,0.6535,0.6188,0.03469999999999995
2010-07-24 13:00:00,0.7953,0.7771,0.018199999999999994
2010-07-24 14:00:00,0.3424,0.7666,0.42419999999999997
2010-07-24 15:00:00,0.361,0.5791,0.21809999999999996
2010-07-24 16:00:00,0.3635,0.5623,0.19880000000000003
2010-07-24 17:00:00,0.3763,0.4838,0.10749999999999998
2010-07-24 18:00:00,0.758,0.51,0.248
2010-07-24 19:00:00,0.8835,0.9131,0.02960000000000007
2010-07-24 20:00:00,0.6974,1.1411,0.4437
2010-07-24 21:00:00,1.7543,1.0427,0.7116
2010-07-24 22:00:00,1.2303,1.5056,0.2753000000000001
2010-07-24 23:00:00,1.1322,0.9543,0.17790000000000006
2010-07-25 00:00:00,1.092,0.6863,0.40570000000000006
2010-07-25 01:00:00,0.9014,0.678,0.22339999999999993
2010-07-25 02:00:00,0.352,0.4969,0.14490000000000003
2010-07-25 03:00:00,0.3241,0.367,0.042899999999999994
2010-07-25 04:00:00,0.385,0.4062,0.021199999999999997
2010-07-25 05:00:00,0.3683,0.4451,0.07679999999999998
2010-07-25 06:00:00,0.8814,0.4721,0.40929999999999994
2010-07-25 07:00:00,0.8028,0.9469,0.1441
2010-07-25 08:00:00,0.3767,0.7151,0.3384
2010-07-25 09:00:00,0.3549,0.4909,0.136
2010-07-25 10:00:00,1.3948,0.5554,0.8394
2010-07-25 11:00:00,1.6441,1.1475,0.49659999999999993
2010-07-25 12:00:00,1.5775,1.4499,0.12759999999999994
2010-07-25 13:00:00,0.853,1.3599,0.5069000000000001
2010-07-25 14:00:00,0.3653,0.7748,0.40950000000000003
2010-07-25 15:00:00,0.3648,0.5779,0.21309999999999996
2010-07-25 16:00:00,0.3856,0.4781,0.09250000000000003
2010-07-25 17:00:00,0.3613,0.5296,0.16829999999999995
2010-07-25 18:00:00,0.3722,0.7361,0.3639
2010-07-25 19:00:00,0.8781,0.8539,0.0242
2010-07-25 20:00:00,0.6795,1.1277,0.44819999999999993
2010-07-25 21:00:00,0.6417,1.1103,0.4686
2010-07-25 22:00:00,0.6523,0.9801,0.3278
2010-07-25 23:00:00,2.8314,0.7473,2.0841
2010-07-26 00:00:00,0.3406,1.8113,1.4707
2010-07-26 01:00:00,0.3388,0.3467,0.007900000000000018
2010-07-26 02:00:00,0.2788,0.349,0.07019999999999998
2010-07-26 03:00:00,0.3626,0.3209,0.04169999999999996
2010-07-26 04:00:00,0.3076,0.4191,0.11149999999999999
2010-07-26 05:00:00,0.3338,0.3607,0.026900000000000035
2010-07-26 06:00:00,0.2578,0.8654,0.6075999999999999
2010-07-26 07:00:00,0.3333,0.7646,0.43129999999999996
2010-07-26 08:00:00,1.7709,0.5002,1.2707
2010-07-26 09:00:00,0.4124,1.3457,0.9332999999999999
2010-07-26 10:00:00,0.7432,0.5534,0.18979999999999997
2010-07-26 11:00:00,1.0832,0.7688,0.3143999999999999
2010-07-26 12:00:00,0.5132,0.9828,0.4696
2010-07-26 13:00:00,0.33,0.686,0.35600000000000004
2010-07-26 14:00:00,0.3255,0.414,0.08849999999999997
2010-07-26 15:00:00,0.2957,0.4248,0.1291
2010-07-26 16:00:00,0.3364,0.3929,0.05650000000000005
2010-07-26 17:00:00,0.2747,0.5035,0.22879999999999995
2010-07-26 18:00:00,0.3483,0.4411,0.0928
2010-07-26 19:00:00,0.295,0.735,0.44
2010-07-26 20:00:00,0.3242,0.5193,0.1951
2010-07-26 21:00:00,1.1443,0.6466,0.49770000000000014
2010-07-26 22:00:00,2.0913,1.1632,0.9280999999999999
2010-07-26 23:00:00,1.8942,1.1278,0.7664000000000002
2010-07-27 00:00:00,1.6456,1.0474,0.5981999999999998
2010-07-27 01:00:00,1.6178,1.2762,0.3415999999999999
2010-07-27 02:00:00,0.8101,1.2365,0.4263999999999999
2010-07-27 03:00:00,0.3568,0.4549,0.09810000000000002
2010-07-27 04:00:00,0.2898,0.3977,0.1079
2010-07-27 05:00:00,0.3115,0.366,0.05449999999999999
2010-07-27 06:00:00,0.3014,0.6038,0.3024
2010-07-27 07:00:00,0.3203,0.4539,0.13360000000000005
2010-07-27 08:00:00,0.2753,0.8686,0.5933
2010-07-27 09:00:00,1.1635,0.4121,0.7514
2010-07-27 10:00:00,0.7449,1.0018,0.2569
2010-07-27 11:00:00,0.5314,0.8015,0.2701
2010-07-27 12:00:00,0.5818,0.6705,0.0887
2010-07-27 13:00:00,0.4963,0.6884,0.1921
2010-07-27 14:00:00,0.2895,0.6186,0.32910000000000006
2010-07-27 15:00:00,1.0976,0.3751,0.7224999999999999
2010-07-27 16:00:00,0.3031,0.8953,0.5922000000000001
2010-07-27 17:00:00,0.2902,0.4124,0.12219999999999998
2010-07-27 18:00:00,0.3433,0.4682,0.12490000000000001
2010-07-27 19:00:00,0.2758,0.5228,0.24700000000000005
2010-07-27 20:00:00,0.3293,0.4895,0.1602
2010-07-27 21:00:00,0.8642,0.6697,0.1945
2010-07-27 22:00:00,1.2083,1.1952,0.01309999999999989
2010-07-27 23:00:00,1.4248,1.0545,0.3703000000000001
2010-07-28 00:00:00,1.6896,0.9972,0.6924
2010-07-28 01:00:00,1.4232,1.3838,0.0394000000000001
2010-07-28 02:00:00,0.7068,1.096,0.3892000000000001
2010-07-28 03:00:00,0.3252,0.5167,0.19150000000000006
2010-07-28 04:00:00,0.3022,0.3894,0.0872
2010-07-28 05:00:00,0.3055,0.338,0.03250000000000003
2010-07-28 06:00:00,0.4513,0.4054,0.045899999999999996
2010-07-28 07:00:00,1.5367,0.6239,0.9128
2010-07-28 08:00:00,1.3219,1.2195,0.10240000000000005
2010-07-28 09:00:00,1.2512,1.1144,0.13680000000000003
2010-07-28 10:00:00,0.2893,0.9839,0.6946
2010-07-28 11:00:00,0.3096,0.3761,0.0665
2010-07-28 12:00:00,0.3046,0.4007,0.09610000000000002
2010-07-28 13:00:00,0.3202,0.4154,0.0952
2010-07-28 14:00:00,0.2918,0.4407,0.14889999999999998
2010-07-28 15:00:00,0.3211,0.3786,0.057499999999999996
2010-07-28 16:00:00,0.3161,0.457,0.14090000000000003
2010-07-28 17:00:00,0.283,0.4452,0.1622
2010-07-28 18:00:00,0.3363,0.4133,0.07700000000000001
2010-07-28 19:00:00,0.6348,0.5115,0.12330000000000008
2010-07-28 20:00:00,0.7386,1.0311,0.29249999999999987
2010-07-28 21:00:00,0.2951,0.9015,0.6064
2010-07-28 22:00:00,0.3436,0.5033,0.15969999999999995
2010-07-28 23:00:00,0.2799,0.5754,0.29550000000000004
2010-07-29 00:00:00,0.3317,0.344,0.012299999999999978
2010-07-29 01:00:00,0.3174,0.3548,0.03739999999999999
2010-07-29 02:00:00,0.2973,0.347,0.049699999999999966
2010-07-29 03:00:00,0.3265,0.3492,0.022699999999999998
2010-07-29 04:00:00,0.2993,0.4395,0.1402
2010-07-29 05:00:00,0.3222,0.3981,0.07590000000000002
2010-07-29 06:00:00,0.2749,0.515,0.24010000000000004
2010-07-29 07:00:00,1.234,0.735,0.499
2010-07-29 08:00:00,0.2946,1.0915,0.7968999999999999
2010-07-29 09:00:00,0.3245,0.473,0.14849999999999997
2010-07-29 10:00:00,0.2708,0.3607,0.08990000000000004
2010-07-29 11:00:00,0.276,0.3286,0.05259999999999998
2010-07-29 12:00:00,0.2987,0.329,0.030299999999999994
2010-07-29 13:00:00,0.3165,0.3295,0.013000000000000012
2010-07-29 14:00:00,0.3056,0.356,0.0504
2010-07-29 15:00:00,0.286,0.3312,0.04520000000000002
2010-07-29 16:00:00,0.3367,0.3302,0.006500000000000006
2010-07-29 17:00:00,0.2716,0.4021,0.1305
2010-07-29 18:00:00,0.45,0.335,0.11499999999999999
2010-07-29 19:00:00,1.0929,0.7507,0.34219999999999995
2010-07-29 20:00:00,0.3196,1.0695,0.7498999999999999
2010-07-29 21:00:00,0.2858,0.3695,0.0837
2010-07-29 22:00:00,0.3334,0.3529,0.019500000000000017
2010-07-29 23:00:00,0.2858,0.4029,0.11709999999999998
2010-07-30 00:00:00,0.3081,0.3469,0.0388
2010-07-30 01:00:00,0.3189,0.3365,0.017600000000000005
2010-07-30 02:00:00,0.291,0.3414,0.0504
2010-07-30 03:00:00,0.3068,0.3429,0.036099999999999965
2010-07-30 04:00:00,0.3015,0.3816,0.0801
2010-07-30 05:00:00,0.3123,0.3976,0.08529999999999999
2010-07-30 06:00:00,0.3609,0.3418,0.019100000000000006
2010-07-30 07:00:00,1.1503,0.6633,0.4870000000000001
2010-07-30 08:00:00,0.4764,0.8445,0.36810000000000004
2010-07-30 09:00:00,0.3247,0.7042,0.37950000000000006
2010-07-30 10:00:00,0.2971,0.381,0.08390000000000003
2010-07-30 11:00:00,0.3067,0.3412,0.03450000000000003
2010-07-30 12:00:00,0.2814,0.3577,0.07630000000000003
2010-07-30 13:00:00,0.2663,0.3577,0.09140000000000004
2010-07-30 14:00:00,0.2795,0.3498,0.07029999999999997
2010-07-30 15:00:00,0.3027,0.3517,0.04899999999999999
2010-07-30 16:00:00,0.3172,0.3635,0.04630000000000001
2010-07-30 17:00:00,1.205,0.3545,0.8505
2010-07-30 18:00:00,0.3152,0.8729,0.5577000000000001
2010-07-30 19:00:00,0.2896,0.6696,0.37999999999999995
2010-07-30 20:00:00,0.2808,0.3495,0.06869999999999998
2010-07-30 21:00:00,0.2802,0.3479,0.06769999999999998
2010-07-30 22:00:00,0.3385,0.352,0.013499999999999956
2010-07-30 23:00:00,0.2766,0.4245,0.14789999999999998
2010-07-31 00:00:00,0.3157,0.3393,0.02360000000000001
2010-07-31 01:00:00,0.3018,0.3475,0.04569999999999996
2010-07-31 02:00:00,0.3087,0.3407,0.03200000000000003
2010-07-31 03:00:00,0.2886,0.3398,0.05119999999999997
2010-07-31 04:00:00,0.5587,0.3623,0.19639999999999996
2010-07-31 05:00:00,1.005,0.618,0.3869999999999999
2010-07-31 06:00:00,0.314,0.7182,0.40419999999999995
2010-07-31 07:00:00,0.3315,0.6058,0.2743
2010-07-31 08:00:00,0.2846,0.5576,0.27299999999999996
2010-07-31 09:00:00,0.2969,0.3343,0.03739999999999999
2010-07-31 10:00:00,0.2606,0.3284,0.06780000000000003
2010-07-31 11:00:00,0.3007,0.3316,0.030899999999999983
2010-07-31 12:00:00,0.284,0.3514,0.06740000000000002
2010-07-31 13:00:00,0.3337,0.3579,0.0242
2010-07-31 14:00:00,0.2824,0.3828,0.10039999999999999
2010-07-31 15:00:00,0.3185,0.3281,0.009599999999999997
2010-07-31 16:00:00,0.6856,0.3414,0.3442
2010-07-31 17:00:00,0.9024,0.8547,0.047699999999999965
2010-07-31 18:00:00,0.2889,0.7495,0.46060000000000006
2010-07-31 19:00:00,0.3428,0.3491,0.006300000000000028
2010-07-31 20:00:00,0.311,0.4287,0.11770000000000003
2010-07-31 21:00:00,0.2979,0.3615,0.06359999999999999
2010-07-31 22:00:00,0.3373,0.3557,0.018400000000000027
2010-07-31 23:00:00,0.2923,0.4388,0.14650000000000002
2010-08-01 00:00:00,0.3171,0.3295,0.012400000000000022
2010-08-01 01:00:00,0.2928,0.3511,0.05830000000000002
2010-08-01 02:00:00,0.3351,0.3223,0.012800000000000034
2010-08-01 03:00:00,0.2642,0.3519,0.0877
2010-08-01 04:00:00,0.6427,0.4131,0.22960000000000003
2010-08-01 05:00:00,0.9396,0.5999,0.3397
2010-08-01 06:00:00,0.3158,0.7047,0.38889999999999997
2010-08-01 07:00:00,0.2658,0.3701,0.1043
2010-08-01 08:00:00,0.3033,0.3323,0.02899999999999997
2010-08-01 09:00:00,0.3096,0.3288,0.019199999999999995
2010-08-01 10:00:00,0.2907,0.3638,0.0731
2010-08-01 11:00:00,0.3393,0.3507,0.011400000000000021
2010-08-01 12:00:00,0.2644,0.4773,0.21289999999999998
2010-08-01 13:00:00,0.331,0.3507,0.019699999999999995
2010-08-01 14:00:00,0.2915,0.3807,0.0892
2010-08-01 15:00:00,0.3137,0.3347,0.02100000000000002
2010-08-01 16:00:00,0.6569,0.4939,0.16300000000000003
2010-08-01 17:00:00,0.9184,0.784,0.13439999999999996
2010-08-01 18:00:00,0.3032,0.8446,0.5414
2010-08-01 19:00:00,0.3122,0.3553,0.04310000000000003
2010-08-01 20:00:00,0.3284,0.3549,0.026499999999999968
2010-08-01 21:00:00,0.3055,0.3884,0.08290000000000003
2010-08-01 22:00:00,0.3077,0.3573,0.04960000000000003
2010-08-01 23:00:00,0.3122,0.3437,0.03150000000000003
2010-08-02 00:00:00,0.3015,0.3357,0.03420000000000001
2010-08-02 01:00:00,0.2525,0.3227,0.07019999999999998
2010-08-02 02:00:00,0.3168,0.3456,0.028799999999999992
2010-08-02 03:00:00,0.2771,0.3526,0.07550000000000001
2010-08-02 04:00:00,0.7077,0.394,0.3137
2010-08-02 05:00:00,0.86,0.6259,0.23409999999999997
2010-08-02 06:00:00,0.3291,0.7234,0.39430000000000004
2010-08-02 07:00:00,0.2859,0.3901,0.10420000000000001
2010-08-02 08:00:00,0.3165,0.3421,0.02560000000000001
2010-08-02 09:00:00,0.3228,0.3486,0.025800000000000045
2010-08-02 10:00:00,0.2747,0.3941,0.1194
2010-08-02 11:00:00,0.3393,0.3491,0.009800000000000031
2010-08-02 12:00:00,0.2793,0.4303,0.15100000000000002
2010-08-02 13:00:00,0.3226,0.3255,0.0029000000000000137
2010-08-02 14:00:00,0.2917,0.3695,0.07779999999999998
2010-08-02 15:00:00,0.3312,0.324,0.007199999999999984
2010-08-02 16:00:00,0.754,0.5189,0.23509999999999998
2010-08-02 17:00:00,0.7425,0.776,0.033499999999999974
2010-08-02 18:00:00,0.3167,0.8061,0.48940000000000006
2010-08-02 19:00:00,0.3082,0.3442,0.03600000000000003
2010-08-02 20:00:00,0.3232,0.3374,0.01419999999999999
2010-08-02 21:00:00,0.307,0.3875,0.08050000000000002
2010-08-02 22:00:00,0.3078,0.3395,0.031700000000000006
2010-08-02 23:00:00,0.2897,0.342,0.05230000000000001
2010-08-03 00:00:00,0.3219,0.3367,0.01479999999999998
2010-08-03 01:00:00,0.2728,0.336,0.06320000000000003
2010-08-03 02:00:00,0.3207,0.3339,0.01319999999999999
2010-08-03 03:00:00,0.2901,0.3405,0.0504
2010-08-03 04:00:00,0.9236,0.3825,0.5410999999999999
2010-08-03 05:00:00,0.5683,0.5402,0.028100000000000014
2010-08-03 06:00:00,0.3189,0.7226,0.4037
2010-08-03 07:00:00,0.2827,0.3702,0.08749999999999997
2010-08-03 08:00:00,0.3582,0.3272,0.031000000000000028
2010-08-03 09:00:00,0.4188,0.6718,0.25299999999999995
2010-08-03 10:00:00,0.3803,0.6799,0.2995999999999999
2010-08-03 11:00:00,0.3908,0.6929,0.3021
2010-08-03 12:00:00,0.3639,0.6681,0.3042
2010-08-03 13:00:00,0.4158,0.6688,0.25299999999999995
2010-08-03 14:00:00,0.3883,0.6952,0.30690000000000006
2010-08-03 15:00:00,0.4289,0.6988,0.2699
2010-08-03 16:00:00,1.3614,0.5805,0.7808999999999999
2010-08-03 17:00:00,0.4335,1.1397,0.7061999999999999
2010-08-03 18:00:00,0.3534,0.7548,0.40140000000000003
2010-08-03 19:00:00,0.3944,0.7242,0.3298
2010-08-03 20:00:00,0.3806,0.7378,0.3572
2010-08-03 21:00:00,0.2781,0.6867,0.40859999999999996
2010-08-03 22:00:00,0.322,0.3891,0.06709999999999999
2010-08-03 23:00:00,0.2862,0.4807,0.1945
2010-08-04 00:00:00,0.3229,0.3367,0.013799999999999979
2010-08-04 01:00:00,0.27,0.3327,0.06269999999999998
2010-08-04 02:00:00,0.3335,0.3382,0.004699999999999982
2010-08-04 03:00:00,0.3364,0.3461,0.009700000000000042
2010-08-04 04:00:00,1.1549,0.3934,0.7615000000000001
2010-08-04 05:00:00,0.3244,0.5788,0.25439999999999996
2010-08-04 06:00:00,0.2804,0.4892,0.20880000000000004
2010-08-04 07:00:00,0.3162,0.3976,0.08140000000000003
2010-08-04 08:00:00,0.3183,0.4446,0.12629999999999997
2010-08-04 09:00:00,0.3071,0.4778,0.17070000000000002
2010-08-04 10:00:00,0.2807,0.3698,0.08910000000000001
2010-08-04 11:00:00,0.3258,0.3661,0.0403
2010-08-04 12:00:00,0.255,0.4827,0.2277
2010-08-04 13:00:00,0.2776,0.3588,0.0812
2010-08-04 14:00:00,0.2946,0.3638,0.06920000000000004
2010-08-04 15:00:00,0.5886,0.3794,0.2092
2010-08-04 16:00:00,0.9815,0.7686,0.2129000000000001
2010-08-04 17:00:00,0.317,0.7626,0.44559999999999994
2010-08-04 18:00:00,0.3073,0.411,0.10369999999999996
2010-08-04 19:00:00,0.2921,0.402,0.1099
2010-08-04 20:00:00,0.3427,0.3595,0.01679999999999998
2010-08-04 21:00:00,0.2723,0.6083,0.33599999999999997
2010-08-04 22:00:00,0.3033,0.3262,0.022899999999999976
2010-08-04 23:00:00,0.2534,0.3246,0.07119999999999999
2010-08-05 00:00:00,0.3087,0.3403,0.03160000000000002
2010-08-05 01:00:00,0.2728,0.3244,0.051600000000000035
2010-08-05 02:00:00,0.3273,0.3241,0.0031999999999999806
2010-08-05 03:00:00,0.6917,0.3494,0.3423
2010-08-05 04:00:00,0.8628,0.5779,0.28490000000000004
2010-08-05 05:00:00,0.3146,0.5658,0.2512
2010-08-05 06:00:00,0.2312,0.3721,0.1409
2010-08-05 07:00:00,0.2998,0.424,0.12419999999999998
2010-08-05 08:00:00,0.2988,0.3263,0.02749999999999997
2010-08-05 09:00:00,0.3189,0.3242,0.005299999999999971
2010-08-05 10:00:00,0.2726,0.3691,0.09649999999999997
2010-08-05 11:00:00,0.2776,0.3221,0.044499999999999984
2010-08-05 12:00:00,0.2622,0.3223,0.06009999999999999
2010-08-05 13:00:00,0.3146,0.3241,0.009500000000000008
2010-08-05 14:00:00,0.2877,0.3526,0.06490000000000001
2010-08-05 15:00:00,0.9669,0.4078,0.5590999999999999
2010-08-05 16:00:00,0.5365,0.7544,0.21789999999999998
2010-08-05 17:00:00,0.3036,0.7788,0.47520000000000007
2010-08-05 18:00:00,0.3042,0.3387,0.034499999999999975
2010-08-05 19:00:00,0.2854,0.3409,0.055499999999999994
2010-08-05 20:00:00,0.3357,0.3272,0.008500000000000008
2010-08-05 21:00:00,0.2085,0.5958,0.3873
2010-08-05 22:00:00,0.3188,0.3538,0.03500000000000003
2010-08-05 23:00:00,0.2904,0.39,0.09960000000000002
2010-08-06 00:00:00,0.2986,0.3232,0.02460000000000001
2010-08-06 01:00:00,0.2807,0.3168,0.03610000000000002
2010-08-06 02:00:00,0.2885,0.3225,0.03400000000000003
2010-08-06 03:00:00,1.2259,0.5419,0.6839999999999999
2010-08-06 04:00:00,0.3069,0.7349,0.428
2010-08-06 05:00:00,0.2978,0.38,0.0822
2010-08-06 06:00:00,0.2818,0.3356,0.053800000000000014
2010-08-06 07:00:00,0.2632,0.3431,0.07990000000000003
2010-08-06 08:00:00,0.275,0.3392,0.06419999999999998
2010-08-06 09:00:00,0.2968,0.3248,0.02799999999999997
2010-08-06 10:00:00,0.2746,0.3239,0.04930000000000001
2010-08-06 11:00:00,0.3009,0.3244,0.02350000000000002
2010-08-06 12:00:00,0.2164,0.3251,0.10869999999999999
2010-08-06 13:00:00,0.3241,0.3399,0.01579999999999998
2010-08-06 14:00:00,0.5979,0.4575,0.14039999999999997
2010-08-06 15:00:00,0.9192,0.7526,0.16659999999999997
2010-08-06 16:00:00,0.267,0.7386,0.4716
2010-08-06 17:00:00,0.3033,0.3412,0.03789999999999999
2010-08-06 18:00:00,0.2873,0.3233,0.035999999999999976
2010-08-06 19:00:00,0.2997,0.3215,0.021799999999999986
2010-08-06 20:00:00,0.2709,0.325,0.05410000000000004
2010-08-06 21:00:00,0.2672,0.3342,0.067
2010-08-06 22:00:00,0.3306,0.3239,0.006699999999999984
2010-08-06 23:00:00,0.2713,0.5114,0.24009999999999998
2010-08-07 00:00:00,0.2987,0.3268,0.02809999999999996
2010-08-07 01:00:00,0.2338,0.3203,0.08649999999999997
2010-08-07 02:00:00,0.9128,0.3347,0.5781
2010-08-07 03:00:00,0.6713,0.5544,0.1169
2010-08-07 04:00:00,0.3227,0.65,0.32730000000000004
2010-08-07 05:00:00,0.2813,0.4706,0.18930000000000002
2010-08-07 06:00:00,0.2351,0.3325,0.09740000000000001
2010-08-07 07:00:00,0.306,0.3942,0.0882
2010-08-07 08:00:00,0.2949,0.3274,0.03250000000000003
2010-08-07 09:00:00,0.3062,0.3231,0.01689999999999997
2010-08-07 10:00:00,0.2263,0.3249,0.09860000000000002
2010-08-07 11:00:00,0.3065,0.332,0.025500000000000023
2010-08-07 12:00:00,0.2575,0.3279,0.07040000000000002
2010-08-07 13:00:00,0.3364,0.3259,0.010499999999999954
2010-08-07 14:00:00,0.8581,0.6047,0.25339999999999996
2010-08-07 15:00:00,0.6198,0.78,0.1602
2010-08-07 16:00:00,0.2899,0.7815,0.4916
2010-08-07 17:00:00,0.2991,0.3389,0.0398
2010-08-07 18:00:00,0.2804,0.3226,0.042200000000000015
2010-08-07 19:00:00,0.3394,0.3229,0.01649999999999996
2010-08-07 20:00:00,0.2285,0.5909,0.36239999999999994
2010-08-07 21:00:00,0.2993,0.3275,0.028200000000000003
2010-08-07 22:00:00,0.3097,0.3246,0.014900000000000024
2010-08-07 23:00:00,0.2776,0.3438,0.06619999999999998
2010-08-08 00:00:00,0.3173,0.324,0.006699999999999984
2010-08-08 01:00:00,0.285,0.333,0.04800000000000004
2010-08-08 02:00:00,1.1826,0.5018,0.6808000000000001
2010-08-08 03:00:00,0.32,0.6884,0.3684
2010-08-08 04:00:00,0.3169,0.421,0.10409999999999997
2010-08-08 05:00:00,0.2702,0.4458,0.17559999999999998
2010-08-08 06:00:00,0.3205,0.3382,0.017699999999999994
2010-08-08 07:00:00,0.2682,0.4066,0.13840000000000002
2010-08-08 08:00:00,0.2649,0.3271,0.06219999999999998
2010-08-08 09:00:00,0.2902,0.3249,0.03470000000000001
2010-08-08 10:00:00,0.3186,0.3277,0.009099999999999997
2010-08-08 11:00:00,0.2771,0.3594,0.08229999999999998
2010-08-08 12:00:00,0.2422,0.3225,0.08030000000000001
2010-08-08 13:00:00,0.5302,0.3348,0.19540000000000002
2010-08-08 14:00:00,1.0143,0.7788,0.23549999999999993
2010-08-08 15:00:00,0.3133,0.771,0.4577
2010-08-08 16:00:00,0.2301,0.3694,0.1393
2010-08-08 17:00:00,0.293,0.3435,0.050500000000000045
2010-08-08 18:00:00,0.2939,0.3262,0.032299999999999995
2010-08-08 19:00:00,0.3342,0.3299,0.0042999999999999705
2010-08-08 20:00:00,0.2095,0.5356,0.32609999999999995
2010-08-08 21:00:00,0.3331,0.3327,0.00040000000000001146
2010-08-08 22:00:00,0.2691,0.5215,0.25239999999999996
2010-08-08 23:00:00,0.3132,0.3252,0.01200000000000001
2010-08-09 00:00:00,0.283,0.3895,0.10650000000000004
2010-08-09 01:00:00,0.8473,0.3271,0.5202
2010-08-09 02:00:00,0.6602,0.5702,0.08999999999999997
2010-08-09 03:00:00,0.3196,0.6147,0.29510000000000003
2010-08-09 04:00:00,0.2963,0.4287,0.13240000000000002
2010-08-09 05:00:00,0.2851,0.3846,0.09949999999999998
2010-08-09 06:00:00,0.3178,0.3457,0.02789999999999998
2010-08-09 07:00:00,0.2922,0.3771,0.08489999999999998
2010-08-09 08:00:00,0.2481,0.329,0.08090000000000003
2010-08-09 09:00:00,0.3048,0.3389,0.034099999999999964
2010-08-09 10:00:00,0.2981,0.3242,0.026100000000000012
2010-08-09 11:00:00,0.2755,0.3247,0.049199999999999966
2010-08-09 12:00:00,0.333,0.3251,0.007900000000000018
2010-08-09 13:00:00,1.0965,0.5494,0.5471
2010-08-09 14:00:00,0.3942,0.8857,0.49150000000000005
2010-08-09 15:00:00,0.2846,0.6969,0.41229999999999994
2010-08-09 16:00:00,0.3209,0.3523,0.031399999999999983
2010-08-09 17:00:00,0.2699,0.432,0.16210000000000002
2010-08-09 18:00:00,0.3022,0.3243,0.022099999999999953
2010-08-09 19:00:00,0.2678,0.3266,0.05880000000000002
2010-08-09 20:00:00,0.3088,0.3311,0.022299999999999986
2010-08-09 21:00:00,0.3081,0.3399,0.031799999999999995
2010-08-09 22:00:00,0.3136,0.3374,0.023799999999999988
2010-08-09 23:00:00,0.2902,0.3722,0.08199999999999996
2010-08-10 00:00:00,0.3538,0.3339,0.01990000000000003
2010-08-10 01:00:00,1.249,0.3982,0.8508000000000001
2010-08-10 02:00:00,0.2904,0.6318,0.34140000000000004
2010-08-10 03:00:00,0.2619,0.325,0.06309999999999999
2010-08-10 04:00:00,0.2945,0.3849,0.09040000000000004
2010-08-10 05:00:00,0.3137,0.3912,0.07750000000000001
2010-08-10 06:00:00,0.2842,0.3781,0.09389999999999998
2010-08-10 07:00:00,0.3332,0.3267,0.006500000000000006
2010-08-10 08:00:00,0.258,0.5213,0.2633
2010-08-10 09:00:00,0.339,0.3394,0.00039999999999995595
2010-08-10 10:00:00,0.2587,0.5752,0.31650000000000006
2010-08-10 11:00:00,0.2742,0.3393,0.06509999999999999
2010-08-10 12:00:00,0.4379,0.3246,0.11330000000000001
2010-08-10 13:00:00,1.1549,0.6241,0.5308
2010-08-10 14:00:00,0.2911,0.7571,0.46599999999999997
2010-08-10 15:00:00,0.3004,0.3299,0.029500000000000026
2010-08-10 16:00:00,0.3249,0.3423,0.01739999999999997
2010-08-10 17:00:00,0.2845,0.4737,0.18920000000000003
2010-08-10 18:00:00,0.3223,0.3258,0.003500000000000003
2010-08-10 19:00:00,0.262,0.451,0.189
2010-08-10 20:00:00,0.2997,0.3297,0.02999999999999997
2010-08-10 21:00:00,0.2843,0.3257,0.04139999999999999
2010-08-10 22:00:00,0.3303,0.325,0.005299999999999971
2010-08-10 23:00:00,0.2765,0.5111,0.23459999999999998
2010-08-11 00:00:00,0.4366,0.3277,0.1089
2010-08-11 01:00:00,1.1349,0.5451,0.5898
2010-08-11 02:00:00,0.3216,0.6372,0.3156
2010-08-11 03:00:00,0.2758,0.3455,0.06969999999999998
2010-08-11 04:00:00,0.327,0.3717,0.04469999999999996
2010-08-11 05:00:00,0.2411,0.4494,0.2083
2010-08-11 06:00:00,0.2839,0.391,0.10710000000000003
2010-08-11 07:00:00,0.3261,0.3304,0.004300000000000026
2010-08-11 08:00:00,0.2826,0.4426,0.15999999999999998
2010-08-11 09:00:00,0.3212,0.333,0.011800000000000033
2010-08-11 10:00:00,0.2798,0.4129,0.1331
2010-08-11 11:00:00,0.3235,0.3237,0.00019999999999997797
2010-08-11 12:00:00,0.4844,0.5601,0.07570000000000005
2010-08-11 13:00:00,1.0256,0.6974,0.32820000000000005
