datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-28 19:00:00,0.6348,0.4919,0.14290000000000003
2010-07-28 20:00:00,0.7386,1.069,0.3303999999999999
2010-07-28 21:00:00,0.2951,0.901,0.6059000000000001
2010-07-28 22:00:00,0.3436,0.5074,0.16379999999999995
2010-07-28 23:00:00,0.2799,0.6093,0.32939999999999997
2010-07-29 00:00:00,0.3317,0.352,0.020299999999999985
2010-07-29 01:00:00,0.3174,0.389,0.0716
2010-07-29 02:00:00,0.2973,0.3579,0.06059999999999999
2010-07-29 03:00:00,0.3265,0.3448,0.018299999999999983
2010-07-29 04:00:00,0.2993,0.4193,0.12
2010-07-29 05:00:00,0.3222,0.3729,0.05070000000000002
2010-07-29 06:00:00,0.2749,0.5523,0.27740000000000004
2010-07-29 07:00:00,1.234,0.815,0.41900000000000004
2010-07-29 08:00:00,0.2946,1.1297,0.8351
2010-07-29 09:00:00,0.3245,0.4953,0.1708
2010-07-29 10:00:00,0.2708,0.3676,0.0968
2010-07-29 11:00:00,0.276,0.3348,0.05879999999999996
2010-07-29 12:00:00,0.2987,0.3358,0.037099999999999966
2010-07-29 13:00:00,0.3165,0.3362,0.019699999999999995
2010-07-29 14:00:00,0.3056,0.3655,0.05990000000000001
2010-07-29 15:00:00,0.286,0.3384,0.0524
2010-07-29 16:00:00,0.3367,0.3369,0.00019999999999997797
2010-07-29 17:00:00,0.2716,0.4156,0.14400000000000002
2010-07-29 18:00:00,0.45,0.3412,0.10880000000000001
2010-07-29 19:00:00,1.0929,0.7487,0.34419999999999995
2010-07-29 20:00:00,0.3196,1.0795,0.7598999999999999
2010-07-29 21:00:00,0.2858,0.3726,0.08679999999999999
2010-07-29 22:00:00,0.3334,0.3605,0.027100000000000013
2010-07-29 23:00:00,0.2858,0.4054,0.11959999999999998
2010-07-30 00:00:00,0.3081,0.3491,0.041000000000000036
2010-07-30 01:00:00,0.3189,0.3348,0.01589999999999997
2010-07-30 02:00:00,0.291,0.343,0.052000000000000046
2010-07-30 03:00:00,0.3068,0.3443,0.03749999999999998
2010-07-30 04:00:00,0.3015,0.3717,0.07019999999999998
2010-07-30 05:00:00,0.3123,0.3688,0.056499999999999995
2010-07-30 06:00:00,0.3609,0.3496,0.011299999999999977
2010-07-30 07:00:00,1.1503,0.7226,0.4277000000000001
2010-07-30 08:00:00,0.4764,0.8315,0.3551
2010-07-30 09:00:00,0.3247,0.6794,0.3547
2010-07-30 10:00:00,0.2971,0.4035,0.10640000000000005
2010-07-30 11:00:00,0.3067,0.3453,0.03860000000000002
2010-07-30 12:00:00,0.2814,0.366,0.08460000000000001
2010-07-30 13:00:00,0.2663,0.365,0.09870000000000001
2010-07-30 14:00:00,0.2795,0.355,0.07549999999999996
2010-07-30 15:00:00,0.3027,0.3628,0.06009999999999999
2010-07-30 16:00:00,0.3172,0.3728,0.05560000000000004
2010-07-30 17:00:00,1.205,0.3612,0.8438000000000001
2010-07-30 18:00:00,0.3152,0.8581,0.5428999999999999
2010-07-30 19:00:00,0.2896,0.6701,0.3805
2010-07-30 20:00:00,0.2808,0.3641,0.08329999999999999
2010-07-30 21:00:00,0.2802,0.3593,0.0791
2010-07-30 22:00:00,0.3385,0.3589,0.020399999999999974
2010-07-30 23:00:00,0.2766,0.4311,0.15449999999999997
2010-07-31 00:00:00,0.3157,0.3399,0.0242
2010-07-31 01:00:00,0.3018,0.3493,0.04749999999999999
2010-07-31 02:00:00,0.3087,0.3364,0.027700000000000002
2010-07-31 03:00:00,0.2886,0.3531,0.0645
2010-07-31 04:00:00,0.5587,0.3565,0.2022
2010-07-31 05:00:00,1.005,0.6224,0.38259999999999994
2010-07-31 06:00:00,0.314,0.6953,0.38130000000000003
2010-07-31 07:00:00,0.3315,0.5819,0.25039999999999996
2010-07-31 08:00:00,0.2846,0.5848,0.30019999999999997
2010-07-31 09:00:00,0.2969,0.3383,0.04139999999999999
2010-07-31 10:00:00,0.2606,0.3342,0.0736
2010-07-31 11:00:00,0.3007,0.3322,0.03149999999999997
2010-07-31 12:00:00,0.284,0.3564,0.07240000000000002
2010-07-31 13:00:00,0.3337,0.3576,0.023899999999999977
2010-07-31 14:00:00,0.2824,0.3859,0.10350000000000004
2010-07-31 15:00:00,0.3185,0.3343,0.01579999999999998
2010-07-31 16:00:00,0.6856,0.347,0.3386
2010-07-31 17:00:00,0.9024,0.8545,0.04789999999999994
2010-07-31 18:00:00,0.2889,0.7304,0.44150000000000006
2010-07-31 19:00:00,0.3428,0.3568,0.014000000000000012
2010-07-31 20:00:00,0.311,0.4306,0.11959999999999998
2010-07-31 21:00:00,0.2979,0.3693,0.07140000000000002
2010-07-31 22:00:00,0.3373,0.3607,0.023400000000000032
2010-07-31 23:00:00,0.2923,0.4875,0.19519999999999998
2010-08-01 00:00:00,0.3171,0.3329,0.01579999999999998
2010-08-01 01:00:00,0.2928,0.3558,0.063
2010-08-01 02:00:00,0.3351,0.327,0.008099999999999996
2010-08-01 03:00:00,0.2642,0.3452,0.08100000000000002
2010-08-01 04:00:00,0.6427,0.384,0.25870000000000004
2010-08-01 05:00:00,0.9396,0.6123,0.32730000000000004
2010-08-01 06:00:00,0.3158,0.7105,0.3947
2010-08-01 07:00:00,0.2658,0.3733,0.10750000000000004
2010-08-01 08:00:00,0.3033,0.3344,0.03109999999999996
2010-08-01 09:00:00,0.3096,0.3466,0.03700000000000003
2010-08-01 10:00:00,0.2907,0.389,0.0983
2010-08-01 11:00:00,0.3393,0.3609,0.021600000000000008
2010-08-01 12:00:00,0.2644,0.4763,0.21189999999999998
2010-08-01 13:00:00,0.331,0.3565,0.025499999999999967
2010-08-01 14:00:00,0.2915,0.3903,0.0988
2010-08-01 15:00:00,0.3137,0.3393,0.02560000000000001
2010-08-01 16:00:00,0.6569,0.4905,0.16640000000000005
2010-08-01 17:00:00,0.9184,0.8231,0.09529999999999994
2010-08-01 18:00:00,0.3032,0.8237,0.5205
2010-08-01 19:00:00,0.3122,0.3618,0.04960000000000003
2010-08-01 20:00:00,0.3284,0.3657,0.0373
2010-08-01 21:00:00,0.3055,0.3934,0.08790000000000003
2010-08-01 22:00:00,0.3077,0.3643,0.05660000000000004
2010-08-01 23:00:00,0.3122,0.369,0.05680000000000002
2010-08-02 00:00:00,0.3015,0.3379,0.03639999999999999
2010-08-02 01:00:00,0.2525,0.3308,0.07829999999999998
2010-08-02 02:00:00,0.3168,0.3571,0.04029999999999995
2010-08-02 03:00:00,0.2771,0.3514,0.07429999999999998
2010-08-02 04:00:00,0.7077,0.3578,0.3499
2010-08-02 05:00:00,0.86,0.6266,0.23339999999999994
2010-08-02 06:00:00,0.3291,0.7201,0.39099999999999996
2010-08-02 07:00:00,0.2859,0.368,0.0821
2010-08-02 08:00:00,0.3165,0.3499,0.033399999999999985
2010-08-02 09:00:00,0.3228,0.3504,0.027600000000000013
2010-08-02 10:00:00,0.2747,0.4041,0.12940000000000002
2010-08-02 11:00:00,0.3393,0.3524,0.0131
2010-08-02 12:00:00,0.2793,0.4157,0.13640000000000002
2010-08-02 13:00:00,0.3226,0.3348,0.012199999999999989
2010-08-02 14:00:00,0.2917,0.3754,0.0837
2010-08-02 15:00:00,0.3312,0.3318,0.0005999999999999894
2010-08-02 16:00:00,0.754,0.531,0.22299999999999998
2010-08-02 17:00:00,0.7425,0.7884,0.04589999999999994
2010-08-02 18:00:00,0.3167,0.7992,0.48250000000000004
2010-08-02 19:00:00,0.3082,0.346,0.0378
2010-08-02 20:00:00,0.3232,0.337,0.013800000000000034
2010-08-02 21:00:00,0.307,0.4033,0.0963
2010-08-02 22:00:00,0.3078,0.3557,0.0479
2010-08-02 23:00:00,0.2897,0.3638,0.0741
2010-08-03 00:00:00,0.3219,0.3387,0.01679999999999998
2010-08-03 01:00:00,0.2728,0.3517,0.07890000000000003
2010-08-03 02:00:00,0.3207,0.336,0.015300000000000036
2010-08-03 03:00:00,0.2901,0.3456,0.055499999999999994
2010-08-03 04:00:00,0.9236,0.3605,0.5630999999999999
2010-08-03 05:00:00,0.5683,0.5725,0.0041999999999999815
2010-08-03 06:00:00,0.3189,0.7768,0.45790000000000003
2010-08-03 07:00:00,0.2827,0.3496,0.06690000000000002
2010-08-03 08:00:00,0.3582,0.3296,0.028600000000000014
2010-08-03 09:00:00,0.4188,0.647,0.22820000000000001
2010-08-03 10:00:00,0.3803,0.6751,0.2948
2010-08-03 11:00:00,0.3908,0.7096,0.31880000000000003
2010-08-03 12:00:00,0.3639,0.7108,0.3469
2010-08-03 13:00:00,0.4158,0.698,0.28219999999999995
2010-08-03 14:00:00,0.3883,0.7844,0.3961
2010-08-03 15:00:00,0.4289,0.7327,0.3038
2010-08-03 16:00:00,1.3614,0.6013,0.7601
2010-08-03 17:00:00,0.4335,1.2562,0.8227
2010-08-03 18:00:00,0.3534,0.854,0.5005999999999999
2010-08-03 19:00:00,0.3944,0.7693,0.3749
2010-08-03 20:00:00,0.3806,0.842,0.4614
2010-08-03 21:00:00,0.2781,0.7274,0.44930000000000003
2010-08-03 22:00:00,0.322,0.3995,0.07750000000000001
2010-08-03 23:00:00,0.2862,0.4703,0.18409999999999999
2010-08-04 00:00:00,0.3229,0.3387,0.01579999999999998
2010-08-04 01:00:00,0.27,0.3411,0.0711
2010-08-04 02:00:00,0.3335,0.3347,0.0011999999999999789
2010-08-04 03:00:00,0.3364,0.3448,0.008400000000000019
2010-08-04 04:00:00,1.1549,0.3957,0.7592000000000001
2010-08-04 05:00:00,0.3244,0.5881,0.26369999999999993
2010-08-04 06:00:00,0.2804,0.5004,0.21999999999999997
2010-08-04 07:00:00,0.3162,0.4103,0.09410000000000002
2010-08-04 08:00:00,0.3183,0.4498,0.13149999999999995
2010-08-04 09:00:00,0.3071,0.4872,0.18010000000000004
2010-08-04 10:00:00,0.2807,0.3686,0.08789999999999998
2010-08-04 11:00:00,0.3258,0.3751,0.04930000000000001
2010-08-04 12:00:00,0.255,0.476,0.22099999999999997
2010-08-04 13:00:00,0.2776,0.4166,0.139
2010-08-04 14:00:00,0.2946,0.3832,0.08860000000000001
2010-08-04 15:00:00,0.5886,0.4535,0.1351
2010-08-04 16:00:00,0.9815,0.759,0.22250000000000003
2010-08-04 17:00:00,0.317,0.8156,0.4986
2010-08-04 18:00:00,0.3073,0.4042,0.09689999999999999
2010-08-04 19:00:00,0.2921,0.4137,0.12159999999999999
2010-08-04 20:00:00,0.3427,0.3726,0.029899999999999982
2010-08-04 21:00:00,0.2723,0.6182,0.3459
2010-08-04 22:00:00,0.3033,0.3329,0.02959999999999996
2010-08-04 23:00:00,0.2534,0.3308,0.07739999999999997
2010-08-05 00:00:00,0.3087,0.3239,0.015200000000000047
2010-08-05 01:00:00,0.2728,0.339,0.06620000000000004
2010-08-05 02:00:00,0.3273,0.3282,0.0009000000000000119
2010-08-05 03:00:00,0.6917,0.35,0.3417
2010-08-05 04:00:00,0.8628,0.6034,0.25939999999999996
2010-08-05 05:00:00,0.3146,0.5655,0.2509
2010-08-05 06:00:00,0.2312,0.369,0.1378
2010-08-05 07:00:00,0.2998,0.4279,0.1281
2010-08-05 08:00:00,0.2988,0.3432,0.044399999999999995
2010-08-05 09:00:00,0.3189,0.3425,0.02360000000000001
2010-08-05 10:00:00,0.2726,0.3474,0.07479999999999998
2010-08-05 11:00:00,0.2776,0.328,0.0504
2010-08-05 12:00:00,0.2622,0.3253,0.06309999999999999
2010-08-05 13:00:00,0.3146,0.3249,0.010300000000000031
2010-08-05 14:00:00,0.2877,0.3604,0.07269999999999999
2010-08-05 15:00:00,0.9669,0.6693,0.2976
2010-08-05 16:00:00,0.5365,0.7506,0.21410000000000007
2010-08-05 17:00:00,0.3036,0.7884,0.4848
2010-08-05 18:00:00,0.3042,0.3524,0.048199999999999965
2010-08-05 19:00:00,0.2854,0.3609,0.07550000000000001
2010-08-05 20:00:00,0.3357,0.3341,0.0015999999999999903
2010-08-05 21:00:00,0.2085,0.6072,0.39869999999999994
2010-08-05 22:00:00,0.3188,0.321,0.0022000000000000353
2010-08-05 23:00:00,0.2904,0.3942,0.1038
2010-08-06 00:00:00,0.2986,0.3242,0.02560000000000001
2010-08-06 01:00:00,0.2807,0.3203,0.03959999999999997
2010-08-06 02:00:00,0.2885,0.3229,0.03440000000000004
2010-08-06 03:00:00,1.2259,0.4137,0.8122
2010-08-06 04:00:00,0.3069,0.7686,0.46169999999999994
2010-08-06 05:00:00,0.2978,0.3592,0.06140000000000001
2010-08-06 06:00:00,0.2818,0.3518,0.07
2010-08-06 07:00:00,0.2632,0.3506,0.08740000000000003
2010-08-06 08:00:00,0.275,0.343,0.068
2010-08-06 09:00:00,0.2968,0.331,0.03420000000000001
2010-08-06 10:00:00,0.2746,0.3262,0.05159999999999998
2010-08-06 11:00:00,0.3009,0.3269,0.026000000000000023
2010-08-06 12:00:00,0.2164,0.3258,0.10939999999999997
2010-08-06 13:00:00,0.3241,0.3125,0.0116
2010-08-06 14:00:00,0.5979,0.4297,0.16819999999999996
2010-08-06 15:00:00,0.9192,0.7362,0.18300000000000005
2010-08-06 16:00:00,0.267,0.7354,0.46840000000000004
2010-08-06 17:00:00,0.3033,0.3499,0.046599999999999975
2010-08-06 18:00:00,0.2873,0.3286,0.0413
2010-08-06 19:00:00,0.2997,0.328,0.028299999999999992
2010-08-06 20:00:00,0.2709,0.3292,0.05830000000000002
2010-08-06 21:00:00,0.2672,0.3278,0.06059999999999999
2010-08-06 22:00:00,0.3306,0.3301,0.0005000000000000004
2010-08-06 23:00:00,0.2713,0.5003,0.22899999999999998
2010-08-07 00:00:00,0.2987,0.3299,0.031200000000000006
2010-08-07 01:00:00,0.2338,0.3244,0.09060000000000001
2010-08-07 02:00:00,0.9128,0.3263,0.5865
2010-08-07 03:00:00,0.6713,0.5806,0.0907
2010-08-07 04:00:00,0.3227,0.6848,0.3621
2010-08-07 05:00:00,0.2813,0.4735,0.19219999999999998
2010-08-07 06:00:00,0.2351,0.3384,0.10329999999999998
2010-08-07 07:00:00,0.306,0.3996,0.09360000000000002
2010-08-07 08:00:00,0.2949,0.329,0.03410000000000002
2010-08-07 09:00:00,0.3062,0.3291,0.022899999999999976
2010-08-07 10:00:00,0.2263,0.3272,0.10089999999999999
2010-08-07 11:00:00,0.3065,0.3143,0.007800000000000029
2010-08-07 12:00:00,0.2575,0.3271,0.0696
2010-08-07 13:00:00,0.3364,0.326,0.010399999999999965
2010-08-07 14:00:00,0.8581,0.703,0.15510000000000002
2010-08-07 15:00:00,0.6198,0.7699,0.1501
2010-08-07 16:00:00,0.2899,0.7981,0.5082
2010-08-07 17:00:00,0.2991,0.3489,0.04980000000000001
2010-08-07 18:00:00,0.2804,0.328,0.04760000000000003
2010-08-07 19:00:00,0.3394,0.3288,0.010599999999999998
2010-08-07 20:00:00,0.2285,0.5874,0.3589
2010-08-07 21:00:00,0.2993,0.3213,0.021999999999999964
2010-08-07 22:00:00,0.3097,0.33,0.02030000000000004
2010-08-07 23:00:00,0.2776,0.3684,0.09079999999999999
2010-08-08 00:00:00,0.3173,0.3245,0.007199999999999984
2010-08-08 01:00:00,0.285,0.3335,0.04850000000000004
2010-08-08 02:00:00,1.1826,0.393,0.7896000000000001
2010-08-08 03:00:00,0.32,0.7134,0.3934
2010-08-08 04:00:00,0.3169,0.4127,0.0958
2010-08-08 05:00:00,0.2702,0.4436,0.1734
2010-08-08 06:00:00,0.3205,0.3358,0.01529999999999998
2010-08-08 07:00:00,0.2682,0.3777,0.10949999999999999
2010-08-08 08:00:00,0.2649,0.3297,0.06479999999999997
2010-08-08 09:00:00,0.2902,0.3295,0.0393
2010-08-08 10:00:00,0.3186,0.326,0.007400000000000018
2010-08-08 11:00:00,0.2771,0.3623,0.0852
2010-08-08 12:00:00,0.2422,0.3253,0.08309999999999998
2010-08-08 13:00:00,0.5302,0.3214,0.20879999999999999
2010-08-08 14:00:00,1.0143,0.8065,0.20779999999999998
2010-08-08 15:00:00,0.3133,0.7954,0.4821
2010-08-08 16:00:00,0.2301,0.3764,0.1463
2010-08-08 17:00:00,0.293,0.3327,0.03970000000000001
2010-08-08 18:00:00,0.2939,0.3282,0.0343
2010-08-08 19:00:00,0.3342,0.3313,0.0029000000000000137
2010-08-08 20:00:00,0.2095,0.5213,0.31179999999999997
2010-08-08 21:00:00,0.3331,0.3162,0.016900000000000026
2010-08-08 22:00:00,0.2691,0.4938,0.2247
2010-08-08 23:00:00,0.3132,0.3282,0.015000000000000013
2010-08-09 00:00:00,0.283,0.4037,0.12070000000000003
2010-08-09 01:00:00,0.8473,0.3229,0.5244
2010-08-09 02:00:00,0.6602,0.5559,0.10430000000000006
2010-08-09 03:00:00,0.3196,0.6169,0.2973
2010-08-09 04:00:00,0.2963,0.4298,0.1335
2010-08-09 05:00:00,0.2851,0.3562,0.0711
2010-08-09 06:00:00,0.3178,0.3516,0.0338
2010-08-09 07:00:00,0.2922,0.354,0.061799999999999966
2010-08-09 08:00:00,0.2481,0.3289,0.08080000000000004
2010-08-09 09:00:00,0.3048,0.3478,0.04299999999999998
2010-08-09 10:00:00,0.2981,0.3309,0.03280000000000005
2010-08-09 11:00:00,0.2755,0.3269,0.0514
2010-08-09 12:00:00,0.333,0.3268,0.006200000000000039
2010-08-09 13:00:00,1.0965,0.6197,0.4768
2010-08-09 14:00:00,0.3942,0.9077,0.5135
2010-08-09 15:00:00,0.2846,0.7325,0.4479
2010-08-09 16:00:00,0.3209,0.3633,0.04239999999999999
2010-08-09 17:00:00,0.2699,0.412,0.1421
2010-08-09 18:00:00,0.3022,0.3287,0.026499999999999968
2010-08-09 19:00:00,0.2678,0.3299,0.062100000000000044
2010-08-09 20:00:00,0.3088,0.329,0.020199999999999996
2010-08-09 21:00:00,0.3081,0.3563,0.04820000000000002
2010-08-09 22:00:00,0.3136,0.3433,0.029700000000000004
2010-08-09 23:00:00,0.2902,0.3696,0.07939999999999997
2010-08-10 00:00:00,0.3538,0.3251,0.028700000000000003
2010-08-10 01:00:00,1.249,0.3776,0.8714000000000002
2010-08-10 02:00:00,0.2904,0.6775,0.3871
2010-08-10 03:00:00,0.2619,0.3246,0.06269999999999998
2010-08-10 04:00:00,0.2945,0.3631,0.0686
2010-08-10 05:00:00,0.3137,0.3669,0.053200000000000025
2010-08-10 06:00:00,0.2842,0.3759,0.0917
2010-08-10 07:00:00,0.3332,0.3278,0.005400000000000016
2010-08-10 08:00:00,0.258,0.4687,0.2107
2010-08-10 09:00:00,0.339,0.3352,0.0038000000000000256
2010-08-10 10:00:00,0.2587,0.5515,0.2928
2010-08-10 11:00:00,0.2742,0.3304,0.05620000000000003
2010-08-10 12:00:00,0.4379,0.329,0.1089
2010-08-10 13:00:00,1.1549,0.6499,0.505
2010-08-10 14:00:00,0.2911,0.7593,0.46819999999999995
2010-08-10 15:00:00,0.3004,0.3376,0.03720000000000001
2010-08-10 16:00:00,0.3249,0.3528,0.02789999999999998
2010-08-10 17:00:00,0.2845,0.4494,0.16490000000000005
2010-08-10 18:00:00,0.3223,0.3319,0.009599999999999997
2010-08-10 19:00:00,0.262,0.4221,0.16009999999999996
2010-08-10 20:00:00,0.2997,0.3288,0.02909999999999996
2010-08-10 21:00:00,0.2843,0.3308,0.046499999999999986
2010-08-10 22:00:00,0.3303,0.332,0.0017000000000000348
2010-08-10 23:00:00,0.2765,0.4609,0.18439999999999995
2010-08-11 00:00:00,0.4366,0.3261,0.11049999999999999
2010-08-11 01:00:00,1.1349,0.4306,0.7043
2010-08-11 02:00:00,0.3216,0.6617,0.34009999999999996
2010-08-11 03:00:00,0.2758,0.3535,0.07769999999999999
2010-08-11 04:00:00,0.327,0.3608,0.0338
2010-08-11 05:00:00,0.2411,0.4354,0.1943
2010-08-11 06:00:00,0.2839,0.4006,0.11670000000000003
2010-08-11 07:00:00,0.3261,0.3352,0.009099999999999997
2010-08-11 08:00:00,0.2826,0.4144,0.13179999999999997
2010-08-11 09:00:00,0.3212,0.3323,0.011099999999999999
2010-08-11 10:00:00,0.2798,0.3916,0.11180000000000001
2010-08-11 11:00:00,0.3235,0.3269,0.003400000000000014
2010-08-11 12:00:00,0.4844,0.5999,0.11549999999999999
2010-08-11 13:00:00,1.0256,0.7004,0.32520000000000004
2010-08-11 14:00:00,0.2878,0.7603,0.4725
2010-08-11 15:00:00,0.3008,0.3646,0.06379999999999997
2010-08-11 16:00:00,0.2865,0.3499,0.06340000000000001
2010-08-11 17:00:00,0.3285,0.33,0.0015000000000000013
2010-08-11 18:00:00,0.2832,0.4546,0.1714
2010-08-11 19:00:00,0.3189,0.33,0.011099999999999999
2010-08-11 20:00:00,0.2577,0.382,0.12430000000000002
2010-08-11 21:00:00,0.2955,0.3299,0.03440000000000004
2010-08-11 22:00:00,0.3142,0.3328,0.018600000000000005
2010-08-11 23:00:00,0.2963,0.3862,0.08989999999999998
2010-08-12 00:00:00,0.6167,0.3376,0.2791
2010-08-12 01:00:00,0.9415,0.6177,0.3238
2010-08-12 02:00:00,0.2776,0.6023,0.32469999999999993
2010-08-12 03:00:00,0.2701,0.3351,0.065
2010-08-12 04:00:00,0.3089,0.3605,0.05159999999999998
2010-08-12 05:00:00,0.2886,0.3323,0.04369999999999996
2010-08-12 06:00:00,0.3115,0.3578,0.04630000000000001
2010-08-12 07:00:00,0.2804,0.3465,0.06609999999999999
2010-08-12 08:00:00,0.2599,0.3286,0.06869999999999998
2010-08-12 09:00:00,0.3069,0.3307,0.023799999999999988
2010-08-12 10:00:00,0.2762,0.3272,0.05099999999999999
2010-08-12 11:00:00,0.3204,0.328,0.007599999999999996
2010-08-12 12:00:00,0.7539,0.6584,0.09550000000000003
2010-08-12 13:00:00,0.7424,0.7349,0.007499999999999951
2010-08-12 14:00:00,0.2872,0.7588,0.4716
2010-08-12 15:00:00,0.3151,0.3487,0.03360000000000002
2010-08-12 16:00:00,0.2699,0.3732,0.1033
2010-08-12 17:00:00,0.3038,0.3313,0.02749999999999997
2010-08-12 18:00:00,0.2461,0.361,0.11489999999999997
2010-08-12 19:00:00,0.311,0.3368,0.02579999999999999
2010-08-12 20:00:00,0.3055,0.3734,0.06790000000000002
2010-08-12 21:00:00,0.3129,0.3829,0.07
2010-08-12 22:00:00,0.2614,0.3786,0.11719999999999997
2010-08-12 23:00:00,0.2604,0.3258,0.06539999999999996
2010-08-13 00:00:00,1.0249,0.4738,0.5510999999999999
2010-08-13 01:00:00,0.5478,0.5837,0.03590000000000004
2010-08-13 02:00:00,0.3143,0.6534,0.33909999999999996
2010-08-13 03:00:00,0.2271,0.3751,0.148
2010-08-13 04:00:00,0.3107,0.3276,0.016900000000000026
2010-08-13 05:00:00,0.2627,0.3724,0.10970000000000002
2010-08-13 06:00:00,0.3305,0.3432,0.012699999999999989
2010-08-13 07:00:00,0.2692,0.459,0.18980000000000002
2010-08-13 08:00:00,0.2538,0.3277,0.07389999999999997
2010-08-13 09:00:00,0.3145,0.329,0.014500000000000013
2010-08-13 10:00:00,0.276,0.3648,0.08879999999999999
2010-08-13 11:00:00,0.3081,0.3286,0.020500000000000018
2010-08-13 12:00:00,1.1694,0.7841,0.3853
2010-08-13 13:00:00,0.3408,0.802,0.46120000000000005
2010-08-13 14:00:00,0.2553,0.5864,0.3311
2010-08-13 15:00:00,0.3295,0.3515,0.021999999999999964
2010-08-13 16:00:00,0.2618,0.4446,0.18280000000000002
2010-08-13 17:00:00,0.2516,0.328,0.07640000000000002
2010-08-13 18:00:00,0.3005,0.3317,0.031200000000000006
2010-08-13 19:00:00,0.2965,0.3285,0.03200000000000003
2010-08-13 20:00:00,0.2919,0.328,0.03610000000000002
2010-08-13 21:00:00,0.2528,0.3285,0.07569999999999999
2010-08-13 22:00:00,0.3019,0.3263,0.024399999999999977
2010-08-13 23:00:00,0.4131,0.3313,0.08180000000000004
2010-08-14 00:00:00,1.1578,0.4053,0.7525
2010-08-14 01:00:00,0.2223,0.6378,0.41550000000000004
2010-08-14 02:00:00,0.2961,0.3444,0.04830000000000001
2010-08-14 03:00:00,0.283,0.3081,0.02510000000000001
2010-08-14 04:00:00,0.3174,0.3504,0.032999999999999974
2010-08-14 05:00:00,0.2003,0.4164,0.2161
2010-08-14 06:00:00,0.3201,0.2761,0.043999999999999984
2010-08-14 07:00:00,0.2679,0.3652,0.0973
2010-08-14 08:00:00,0.3123,0.3283,0.01599999999999996
2010-08-14 09:00:00,0.2116,0.3435,0.13190000000000002
2010-08-14 10:00:00,0.319,0.2774,0.041600000000000026
2010-08-14 11:00:00,0.7287,0.3637,0.365
2010-08-14 12:00:00,0.7658,0.8016,0.03579999999999994
2010-08-14 13:00:00,0.2959,0.785,0.48910000000000003
2010-08-14 14:00:00,0.2793,0.3507,0.07140000000000002
2010-08-14 15:00:00,0.2941,0.3494,0.055300000000000016
2010-08-14 16:00:00,0.2379,0.3317,0.0938
2010-08-14 17:00:00,0.2874,0.3145,0.027100000000000013
2010-08-14 18:00:00,0.2868,0.3286,0.041800000000000004
2010-08-14 19:00:00,0.2719,0.3294,0.05750000000000005
2010-08-14 20:00:00,0.2736,0.3445,0.07089999999999996
2010-08-14 21:00:00,0.3038,0.3269,0.02310000000000001
2010-08-14 22:00:00,0.2902,0.3592,0.069
2010-08-14 23:00:00,1.0144,0.3956,0.6188
2010-08-15 00:00:00,0.4766,0.7206,0.244
2010-08-15 01:00:00,0.3296,0.7415,0.41190000000000004
2010-08-15 02:00:00,0.2583,0.346,0.0877
2010-08-15 03:00:00,0.252,0.3282,0.07619999999999999
2010-08-15 04:00:00,0.2822,0.3349,0.05269999999999997
2010-08-15 05:00:00,0.3091,0.3001,0.009000000000000008
2010-08-15 06:00:00,0.2649,0.4365,0.17159999999999997
2010-08-15 07:00:00,0.2644,0.3762,0.11179999999999995
2010-08-15 08:00:00,0.2803,0.3784,0.09810000000000002
2010-08-15 09:00:00,0.294,0.3754,0.08140000000000003
2010-08-15 10:00:00,0.3477,0.3776,0.029899999999999982
2010-08-15 11:00:00,1.2266,0.7443,0.48229999999999995
2010-08-15 12:00:00,0.2901,0.9933,0.7031999999999999
2010-08-15 13:00:00,0.3015,0.3989,0.09739999999999999
2010-08-15 14:00:00,0.9983,0.4057,0.5926
2010-08-15 15:00:00,0.4085,0.8403,0.4318000000000001
2010-08-15 16:00:00,1.8561,0.9219,0.9342
2010-08-15 17:00:00,1.9023,1.7434,0.15890000000000004
2010-08-15 18:00:00,2.1767,1.7838,0.3928999999999998
2010-08-15 19:00:00,0.9299,1.9882,1.0583
2010-08-15 20:00:00,1.2045,1.0201,0.1843999999999999
2010-08-15 21:00:00,0.972,1.0593,0.08729999999999993
2010-08-15 22:00:00,1.4499,0.9491,0.5007999999999999
2010-08-15 23:00:00,0.5244,1.1012,0.5768
2010-08-16 00:00:00,0.2976,0.5509,0.25329999999999997
2010-08-16 01:00:00,0.3329,0.3407,0.007800000000000029
2010-08-16 02:00:00,0.2639,0.3458,0.08189999999999997
2010-08-16 03:00:00,0.3025,0.3103,0.007800000000000029
2010-08-16 04:00:00,0.3186,0.3329,0.01429999999999998
2010-08-16 05:00:00,0.3097,0.4292,0.11950000000000005
2010-08-16 06:00:00,0.2612,0.5585,0.2973
2010-08-16 07:00:00,0.9651,0.5026,0.4624999999999999
2010-08-16 08:00:00,1.5166,0.8328,0.6838
2010-08-16 09:00:00,1.3763,1.1942,0.18210000000000015
2010-08-16 10:00:00,1.342,1.1325,0.20950000000000002
2010-08-16 11:00:00,0.2498,1.181,0.9312
2010-08-16 12:00:00,0.4827,0.3777,0.10500000000000004
2010-08-16 13:00:00,0.7548,0.7711,0.01629999999999998
2010-08-16 14:00:00,0.8666,0.745,0.12160000000000004
2010-08-16 15:00:00,0.3209,0.7209,0.39999999999999997
2010-08-16 16:00:00,0.8527,0.4689,0.38380000000000003
